$\phi$
x	y	$\phi$
0.125	0.5	0.00180637837458834
0.375	0.5	0.00183745521039194
0.625	0.5	0.00189979695778576
0.875	0.5	0.00199377771966405
1.125	0.5	0.00211995352394083
1.375	0.5	0.0022790561585148
1.625	0.5	0.0024719849288111
1.875	0.5	0.00269979631830108
2.125	0.5	0.00296369152715753
2.375	0.5	0.00326500185886367
2.625	0.5	0.00360517191941099
2.875	0.5	0.00398574058890498
3.125	0.5	0.0044083197214434
3.375	0.5	0.00487457052659593
3.625	0.5	0.00538617758553469
3.875	0.5	0.00594482045785926
4.125	0.5	0.00655214284278191
4.375	0.5	0.00720971927218435
4.625	0.5	0.00791901933512656
4.875	0.5	0.00868136946602116
5.125	0.5	0.0094979123745871
5.375	0.5	0.0103695642579766
5.625	0.5	0.0112969700175892
5.875	0.5	0.0122804568088744
6.125	0.5	0.0133199863860031
6.375	0.5	0.0144151068691716
6.625	0.5	0.0155649047654477
6.875	0.5	0.0167679583202371
7.125	0.5	0.0180222935728189
7.375	0.5	0.0193253448459033
7.625	0.5	0.0206739218306003
7.875	0.5	0.0220641859579652
8.125	0.5	0.0234916394140463
8.375	0.5	0.024951131017737
8.625	0.5	0.0264368843357809
8.875	0.5	0.0279425550060164
9.125	0.5	0.029461326503451
9.375	0.5	0.0309860568443245
9.625	0.5	0.0325094934500213
9.875	0.5	0.0340245802268403
10.125	0.5	0.0355248906947531
10.375	0.5	0.0370052347358248
10.625	0.5	0.0384625053387868
10.875	0.5	0.039896856535146
11.125	0.5	0.0413133347722329
11.375	0.5	0.0427241216117225
11.625	0.5	0.0441515802688929
11.875	0.5	0.0456323187912008
12.125	0.5	0.0472224613274908
12.375	0.5	0.0490042051437743
12.625	0.5	0.0510934477607868
12.875	0.5	0.0536476608510363
13.125	0.5	0.0568720863199906
13.375	0.5	0.0610205694279484
13.625	0.5	0.0663849579721972
13.875	0.5	0.0732646442997078
14.125	0.5	0.0819074819036227
14.375	0.5	0.092418782393246
14.625	0.5	0.104650867306119
14.875	0.5	0.11811153388918
15.125	0.5	0.131952150090604
15.375	0.5	0.145087086775312
15.625	0.5	0.156438640457004
15.875	0.5	0.165225492867012
16.125	0.5	0.17118323372291
16.375	0.5	0.174650345585484
16.625	0.5	0.176529277279732
16.875	0.5	0.178181778813109
17.125	0.5	0.181322178002018
17.375	0.5	0.187945908054609
