$\phi$
x	y	$\phi$
0.125	0.5	1.1247442220843
0.375	0.5	1.12475364005246
0.625	0.5	1.12477245898313
0.875	0.5	1.12480064489189
1.125	0.5	1.12483814686965
1.375	0.5	1.12488489716391
1.625	0.5	1.12494081128736
1.875	0.5	1.12500578815414
2.125	0.5	1.12507971024398
2.375	0.5	1.12516244379452
2.625	0.5	1.12525383902227
2.875	0.5	1.12535373037241
3.125	0.5	1.12546193679777
3.375	0.5	1.12557826206731
3.625	0.5	1.12570249510434
3.875	0.5	1.1258344103547
4.125	0.5	1.12597376818483
4.375	0.5	1.12612031531007
4.625	0.5	1.12627378525278
4.875	0.5	1.12643389883008
5.125	0.5	1.12660036467118
5.375	0.5	1.12677287976332
5.625	0.5	1.12695113002604
5.875	0.5	1.12713479091287
6.125	0.5	1.12732352803929
6.375	0.5	1.1275169978362
6.625	0.5	1.1277148482273
6.875	0.5	1.12791671932909
7.125	0.5	1.12812224417187
7.375	0.5	1.12833104943999
7.625	0.5	1.12854275622954
7.875	0.5	1.1287569808215
8.125	0.5	1.12897333546824
8.375	0.5	1.1291914291912
8.625	0.5	1.12941086858755
8.875	0.5	1.12963125864345
9.125	0.5	1.12985220355152
9.375	0.5	1.13007330753032
9.625	0.5	1.13029417564325
9.875	0.5	1.13051441461448
10.125	0.5	1.13073363363975
10.375	0.5	1.13095144518937
10.625	0.5	1.13116746580139
10.875	0.5	1.13138131686262
11.125	0.5	1.13159262537518
11.375	0.5	1.13180102470684
11.625	0.5	1.13200615532281
11.875	0.5	1.13220766549727
12.125	0.5	1.13240521200286
12.375	0.5	1.13259846077641
12.625	0.5	1.1327870875593
12.875	0.5	1.13297077851113
13.125	0.5	1.13314923079533
13.375	0.5	1.13332215313547
13.625	0.5	1.13348926634129
13.875	0.5	1.13365030380337
14.125	0.5	1.13380501195573
14.375	0.5	1.13395315070557
14.625	0.5	1.13409449382953
14.875	0.5	1.13422882933605
15.125	0.5	1.13435595979323
15.375	0.5	1.1344757026222
15.625	0.5	1.1345878903555
15.875	0.5	1.13469237086055
16.125	0.5	1.13478900752807
16.375	0.5	1.13487767942562
16.625	0.5	1.13495828141626
16.875	0.5	1.13503072424267
17.125	0.5	1.13509493457693
17.375	0.5	1.13515085503631
17.625	0.5	1.13519844416546
17.875	0.5	1.13523767638554
18.125	0.5	1.13526854191083
18.375	0.5	1.13529104663322
18.625	0.5	1.1353052119755
18.875	0.5	1.13531107471392
19.125	0.5	1.13530868677088
19.375	0.5	1.13529811497853
19.625	0.5	1.13527944081409
19.875	0.5	1.13525276010783
20.125	0.5	1.13521818272459
20.375	0.5	1.13517583222003
20.625	0.5	1.13512584547236
20.875	0.5	1.13506837229087
21.125	0.5	1.13500357500232
21.375	0.5	1.13493162801638
21.625	0.5	1.13485271737124
21.875	0.5	1.13476704026098
22.125	0.5	1.13467480454556
22.375	0.5	1.13457622824517
22.625	0.5	1.13447153902002
22.875	0.5	1.13436097363725
23.125	0.5	1.13424477742615
23.375	0.5	1.13412320372341
23.625	0.5	1.13399651330955
23.875	0.5	1.13386497383845
24.125	0.5	1.13372885926111
24.375	0.5	1.13358844924539
24.625	0.5	1.13344402859318
24.875	0.5	1.13329588665636
25.125	0.5	1.13314431675334
25.375	0.5	1.13298961558732
25.625	0.5	1.13283208266801
25.875	0.5	1.13267201973793
26.125	0.5	1.13250973020492
26.375	0.5	1.13234551858198
26.625	0.5	1.13217968993584
26.875	0.5	1.13201254934537
27.125	0.5	1.13184440137109
27.375	0.5	1.13167554953664
27.625	0.5	1.13150629582355
27.875	0.5	1.13133694017985
28.125	0.5	1.13116778004359
28.375	0.5	1.13099910988199
28.625	0.5	1.13083122074678
28.875	0.5	1.1306643998464
29.125	0.5	1.1304989301355
29.375	0.5	1.13033508992211
29.625	0.5	1.13017315249272
29.875	0.5	1.13001338575564
30.125	0.5	1.12985605190251
30.375	0.5	1.12970140708809
30.625	0.5	1.12954970112833
30.875	0.5	1.12940117721647
31.125	0.5	1.12925607165685
31.375	0.5	1.12911461361637
31.625	0.5	1.12897702489297
31.875	0.5	1.12884351970083
32.125	0.5	1.12871430447174
32.375	0.5	1.1285895776721
32.625	0.5	1.12846952963489
32.875	0.5	1.12835434240608
33.125	0.5	1.12824418960468
33.375	0.5	1.12813923629578
33.625	0.5	1.12803963887598
33.875	0.5	1.12794554497013
34.125	0.5	1.1278570933391
34.375	0.5	1.1277744137975
34.625	0.5	1.12769762714075
34.875	0.5	1.12762684508079
35.125	0.5	1.12756217018969
35.375	0.5	1.12750369585058
35.625	0.5	1.12745150621518
35.875	0.5	1.12740567616738
36.125	0.5	1.12736627129233
36.375	0.5	1.12733334785055
36.625	0.5	1.12730695275657
36.875	0.5	1.12728712356174
37.125	0.5	1.12727388844087
37.375	0.5	1.12726726618253
0.125	1.5	1.12494353316411
0.375	1.5	1.12495310220628
0.625	1.5	1.12497222308275
0.875	1.5	1.12500086140262
1.125	1.5	1.12503896564206
1.375	1.5	1.12508646721949
1.625	1.5	1.12514328059661
1.875	1.5	1.12520930340521
2.125	1.5	1.12528441660061
2.375	1.5	1.12536848464215
2.625	1.5	1.12546135570129
2.875	1.5	1.12556286189797
3.125	1.5	1.12567281956592
3.375	1.5	1.12579102954741
3.625	1.5	1.12591727751814
3.875	1.5	1.12605133434258
4.125	1.5	1.12619295646046
4.375	1.5	1.12634188630432
4.625	1.5	1.12649785274874
4.875	1.5	1.12666057159093
5.125	1.5	1.12682974606276
5.375	1.5	1.12700506737385
5.625	1.5	1.12718621528522
5.875	1.5	1.12737285871295
6.125	1.5	1.12756465636083
6.375	1.5	1.12776125738101
6.625	1.5	1.12796230206146
6.875	1.5	1.12816742253858
7.125	1.5	1.12837624353359
7.375	1.5	1.12858838311075
7.625	1.5	1.12880345345545
7.875	1.5	1.12902106167002
8.125	1.5	1.12924081058521
8.375	1.5	1.12946229958468
8.625	1.5	1.1296851254403
8.875	1.5	1.12990888315565
9.125	1.5	1.13013316681504
9.375	1.5	1.1303575704356
9.625	1.5	1.13058168881968
9.875	1.5	1.13080511840498
10.125	1.5	1.13102745810974
10.375	1.5	1.13124831017044
10.625	1.5	1.13146728096954
10.875	1.5	1.13168398185081
11.125	1.5	1.1318980299197
11.375	1.5	1.13210904882682
11.625	1.5	1.13231666953201
11.875	1.5	1.13252053104717
12.125	1.5	1.1327202811559
12.375	1.5	1.13291557710808
12.625	1.5	1.13310608628779
12.875	1.5	1.13329148685301
13.125	1.5	1.13347146834571
13.375	1.5	1.13364573227112
13.625	1.5	1.13381399264497
13.875	1.5	1.13397597650775
14.125	1.5	1.1341314244052
14.375	1.5	1.13428009083414
14.625	1.5	1.13442174465324
14.875	1.5	1.134556169458
15.125	1.5	1.13468316391974
15.375	1.5	1.13480254208823
15.625	1.5	1.13491413365778
15.875	1.5	1.13501778419672
16.125	1.5	1.1351133553403
16.375	1.5	1.13520072494707
16.625	1.5	1.13527978721882
16.875	1.5	1.13535045278454
17.125	1.5	1.13541264874847
17.375	1.5	1.13546631870271
17.625	1.5	1.13551142270491
17.875	1.5	1.13554793722137
18.125	1.5	1.13557585503626
18.375	1.5	1.13559518512755
18.625	1.5	1.13560595251013
18.875	1.5	1.13560819804716
19.125	1.5	1.13560197823013
