$\phi$
x	y	$\phi$
0.125	0.5	-0.00393920844070412
0.375	0.5	-0.00393992714435753
0.625	0.5	-0.00394136579587064
0.875	0.5	-0.00394352686458212
1.125	0.5	-0.00394641400702405
1.375	0.5	-0.00395003200971079
1.625	0.5	-0.00395438671256286
1.875	0.5	-0.00395948491268931
2.125	0.5	-0.00396533424816065
2.375	0.5	-0.00397194306159263
2.625	0.5	-0.00397932024287832
2.875	0.5	-0.00398747505087167
3.125	0.5	-0.00399641691335868
3.375	0.5	-0.00400615520486934
3.625	0.5	-0.00401669900176775
3.875	0.5	-0.00402805681419466
4.125	0.5	-0.00404023629417551
4.375	0.5	-0.00405324391932441
4.625	0.5	-0.00406708465167479
4.875	0.5	-0.00408176157097787
5.125	0.5	-0.00409727548210094
5.375	0.5	-0.00411362449586934
5.625	0.5	-0.0041308035826837
5.875	0.5	-0.00414880409814234
6.125	0.5	-0.00416761327997825
6.375	0.5	-0.00418721371470199
6.625	0.5	-0.00420758277159772
6.875	0.5	-0.00422869200100974
7.125	0.5	-0.00425050649102266
7.375	0.5	-0.00427298417289611
7.625	0.5	-0.00429607505919644
7.875	0.5	-0.00431972038858767
8.125	0.5	-0.00434385163279507
8.375	0.5	-0.004368389293254
8.625	0.5	-0.00439324136753627
8.875	0.5	-0.00441830128657751
9.125	0.5	-0.00444344499577301
9.375	0.5	-0.00446852663990998
9.625	0.5	-0.00449337196192287
9.875	0.5	-0.00451776794985199
10.125	0.5	-0.00454144631671299
10.375	0.5	-0.00456405683431562
10.625	0.5	-0.00458512396711352
10.875	0.5	-0.00460397600915116
11.125	0.5	-0.00461962893974678
11.375	0.5	-0.0046305957044667
11.625	0.5	-0.00463457267601929
11.875	0.5	-0.00462792385259706
12.125	0.5	-0.00460483202601841
12.375	0.5	-0.00455590179241626
12.625	0.5	-0.00446586084206367
12.875	0.5	-0.0043097793790611
13.125	0.5	-0.00404685825800851
13.375	0.5	-0.00361023897455179
13.625	0.5	-0.00289033376560915
13.875	0.5	-0.00170767992169512
14.125	0.5	0.000230928114586719
14.375	0.5	0.00340242400334865
14.625	0.5	0.00857669597816188
14.875	0.5	0.0169806097985103
15.125	0.5	0.0305273533968045
15.375	0.5	0.0520930471972335
15.625	0.5	0.0857367120750488
15.875	0.5	0.136570053548829
16.125	0.5	0.209706069251061
16.375	0.5	0.3076746809852
16.625	0.5	0.426755089828636
16.875	0.5	0.555166466360413
17.125	0.5	0.676765288841043
17.375	0.5	0.77862656977433
17.625	0.5	0.855735317314718
17.875	0.5	0.909897132381336
18.125	0.5	0.946071350391391
18.375	0.5	0.96950256754609
18.625	0.5	0.984449621771166
18.875	0.5	0.993959198751286
19.125	0.5	1.000063954199
19.375	0.5	1.00406604208843
19.625	0.5	1.00677953228379
19.875	0.5	1.00870574471624
20.125	0.5	1.01015044456702
20.375	0.5	1.01129892542495
20.625	0.5	1.01226295662727
20.875	0.5	1.01310971331099
21.125	0.5	1.01387944267788
21.375	0.5	1.01459618840167
21.625	0.5	1.01527427445952
21.875	0.5	1.01592221330951
22.125	0.5	1.01654505576002
22.375	0.5	1.01714580071691
22.625	0.5	1.01772623901999
22.875	0.5	1.01828745726896
23.125	0.5	1.01883013771573
23.375	0.5	1.0193547360467
23.625	0.5	1.01986158617838
23.875	0.5	1.02035096151479
24.125	0.5	1.02082311029411
24.375	0.5	1.02127827556232
24.625	0.5	1.02171670606151
24.875	0.5	1.02213866177972
25.125	0.5	1.02254441638951
25.375	0.5	1.02293425789612
25.625	0.5	1.02330848827559
25.875	0.5	1.02366742256265
26.125	0.5	1.02401138765635
26.375	0.5	1.02434072099913
26.625	0.5	1.02465576921809
26.875	0.5	1.02495688677778
27.125	0.5	1.02524443467104
27.375	0.5	1.0255187791613
27.625	0.5	1.02578029058181
27.875	0.5	1.02602934219325
28.125	0.5	1.02626630909871
28.375	0.5	1.02649156721433
28.625	0.5	1.02670549229258
28.875	0.5	1.02690845899586
29.125	0.5	1.02710084001744
29.375	0.5	1.02728300524743
29.625	0.5	1.02745532098122
29.875	0.5	1.02761814916835
30.125	0.5	1.02777184669986
30.375	0.5	1.02791676473239
30.625	0.5	1.02805324804716
30.875	0.5	1.02818163444254
31.125	0.5	1.02830225415885
31.375	0.5	1.02841542933383
31.625	0.5	1.02852147348817
31.875	0.5	1.02862069103939
32.125	0.5	1.02871337684345
32.375	0.5	1.02879981576304
32.625	0.5	1.02888028226145
32.875	0.5	1.0289550400215
33.125	0.5	1.02902434158825
33.375	0.5	1.02908842803508
33.625	0.5	1.02914752865219
33.875	0.5	1.02920186065673
34.125	0.5	1.02925162892406
34.375	0.5	1.02929702573924
34.625	0.5	1.0293382305683
34.875	0.5	1.02937540984844
35.125	0.5	1.02940871679688
35.375	0.5	1.02943829123753
35.625	0.5	1.02946425944513
35.875	0.5	1.02948673400649
36.125	0.5	1.02950581369814
36.375	0.5	1.02952158338019
36.625	0.5	1.02953411390603
36.875	0.5	1.0295434620474
37.125	0.5	1.02954967043495
37.375	0.5	1.02955276751378
0.125	1.5	-0.0039434492258825
0.375	1.5	-0.0039441437883682
0.625	1.5	-0.00394553448160729
0.875	1.5	-0.00394762442418311
1.125	1.5	-0.00395041824907953
1.375	1.5	-0.00395392204960746
1.625	1.5	-0.00395814330695126
1.875	1.5	-0.00396309079887988
2.125	1.5	-0.00396877448946308
2.375	1.5	-0.00397520539923597
2.625	1.5	-0.0039823954553935
2.875	1.5	-0.00399035732133023
3.125	1.5	-0.00399910420495202
3.375	1.5	-0.00400864964520772
3.625	1.5	-0.00401900727606675
3.875	1.5	-0.00403019056725773
4.125	1.5	-0.00404221254118224
4.375	1.5	-0.0040550854651525
4.625	1.5	-0.00406882051807125
4.875	1.5	-0.00408342743103473
5.125	1.5	-0.00409891410084634
5.375	1.5	-0.00411528617612898
5.625	1.5	-0.00413254661483605
5.875	1.5	-0.00415069521204085
6.125	1.5	-0.0041697280975265
6.375	1.5	-0.00418963720108608
6.625	1.5	-0.0042104096828989
6.875	1.5	-0.00423202732567413
7.125	1.5	-0.0042544658823291
7.375	1.5	-0.00427769436902124
7.625	1.5	-0.00430167428708502
7.875	1.5	-0.00432635874613552
8.125	1.5	-0.00435169144267466
8.375	1.5	-0.00437760541839952
8.625	1.5	-0.00440402147311505
8.875	1.5	-0.00443084602579754
9.125	1.5	-0.00445796808292746
9.375	1.5	-0.0044852547523804
9.625	1.5	-0.00451254437766734
9.875	1.5	-0.0045396357680881
10.125	1.5	-0.00456627101520266
10.375	1.5	-0.00459210776344028
10.625	1.5	-0.00461667413110739
10.875	1.5	-0.00463929508111823
11.125	1.5	-0.00465897180160224
11.375	1.5	-0.0046741837402906
11.625	1.5	-0.00468256332552198
11.875	1.5	-0.00468036114052233
12.125	1.5	-0.00466156626184036
12.375	1.5	-0.0046164593164114
12.625	1.5	-0.00452923286477566
12.875	1.5	-0.00437407989967371
13.125	1.5	-0.00410877048912182
13.375	1.5	-0.00366412116668307
13.625	1.5	-0.00292677948375895
13.875	1.5	-0.00171121273514816
14.125	1.5	0.000285510828689244
14.375	1.5	0.00355575469616858
14.625	1.5	0.00889348021634886
14.875	1.5	0.0175620519739897
15.125	1.5	0.0315272660215944
15.375	1.5	0.053734208315925
15.625	1.5	0.0883156477894235
15.875	1.5	0.14042297885437
16.125	1.5	0.215094304201496
16.375	1.5	0.314572659132971
16.625	1.5	0.434646088575009
16.875	1.5	0.563098486239384
17.125	1.5	0.683769196570746
17.375	1.5	0.784153115998764
17.625	1.5	0.859738258287105
17.875	1.5	0.912633990062923
18.125	1.5	0.94788270996767
18.375	1.5	0.970689910771899
18.625	1.5	0.985238419149669
18.875	1.5	0.99450364006862
19.125	1.5	1.00046409443227
19.375	1.5	1.00438466407239
19.625	1.5	1.00705507622951
19.875	1.5	1.00896123312434
20.125	1.5	1.0103993206313
20.375	1.5	1.0115487597661
20.625	1.5	1.01251775958296
20.875	1.5	1.01337136159657
21.125	1.5	1.01414855303256
21.375	1.5	1.01487264940789
21.625	1.5	1.01555756842845
21.875	1.5	1.01621160980652
22.125	1.5	1.01683972692213
22.375	1.5	1.01744488907664
22.625	1.5	1.01802889659449
22.875	1.5	1.01859286734597
23.125	1.5	1.0191375262878
23.375	1.5	1.01966337711172
23.625	1.5	1.02017080345808
23.875	1.5	1.02066012812895
24.125	1.5	1.02113164731327
24.375	1.5	1.02158564998726
24.625	1.5	1.02202242855244
24.875	1.5	1.02244228432137
25.125	1.5	1.02284552999631
25.375	1.5	1.02323249041269
25.625	1.5	1.02360350229898
25.875	1.5	1.0239589134955
26.125	1.5	1.02429908189094
26.375	1.5	1.02462437422653
26.625	1.5	1.02493516485424
26.875	1.5	1.02523183449711
27.125	1.5	1.02551476903812
27.375	1.5	1.02578435835113
27.625	1.5	1.0260409951801
27.875	1.5	1.02628507406869
28.125	1.5	1.02651699034006
28.375	1.5	1.02673713912538
28.625	1.5	1.02694591443962
28.875	1.5	1.02714370830228
29.125	1.5	1.02733090990106
29.375	1.5	1.02750790479654
29.625	1.5	1.0276750741661
29.875	1.5	1.02783279408544
30.125	1.5	1.02798143484584
30.375	1.5	1.02812136030608
30.625	1.5	1.02825292727744
30.875	1.5	1.02837648494084
31.125	1.5	1.02849237429476
31.375	1.5	1.02860092763297
31.625	1.5	1.02870246805105
31.875	1.5	1.02879730898058
32.125	1.5	1.0288857537505
32.375	1.5	1.02896809517431
32.625	1.5	1.02904461516247
32.875	1.5	1.02911558435906
33.125	1.5	1.02918126180188
33.375	1.5	1.02924189460543
33.625	1.5	1.02929771766563
33.875	1.5	1.02934895338578
34.125	1.5	1.02939581142296
34.375	1.5	1.02943848845406
34.625	1.5	1.02947716796082
34.875	1.5	1.02951202003335
35.125	1.5	1.02954320119123
35.375	1.5	1.02957085422186
35.625	1.5	1.02959510803541
35.875	1.5	1.02961607753569
36.125	1.5	1.0296338635067
36.375	1.5	1.02964855251429
36.625	1.5	1.02966021682273
