$\phi$
x	y	$\phi$
0.125	0.5	1.27947362172527
0.375	0.5	1.27945511244004
0.625	0.5	1.2794180991412
0.875	0.5	1.27936259237755
1.125	0.5	1.27928860798551
1.375	0.5	1.279196167105
1.625	0.5	1.27908529620003
1.875	0.5	1.27895602708488
2.125	0.5	1.27880839695487
2.375	0.5	1.27864244842226
2.625	0.5	1.27845822955685
2.875	0.5	1.278255793931
3.125	0.5	1.27803520066933
3.375	0.5	1.27779651450249
3.625	0.5	1.27753980582508
3.875	0.5	1.27726515075733
4.125	0.5	1.27697263121027
4.375	0.5	1.27666233495436
4.625	0.5	1.27633435569101
4.875	0.5	1.27598879312691
5.125	0.5	1.27562575305071
5.375	0.5	1.27524534741177
5.625	0.5	1.27484769440052
5.875	0.5	1.27443291853047
6.125	0.5	1.27400115072064
6.375	0.5	1.27355252837899
6.625	0.5	1.27308719548582
6.875	0.5	1.2726053026766
7.125	0.5	1.2721070073243
7.375	0.5	1.27159247362037
7.625	0.5	1.27106187265381
7.875	0.5	1.27051538248828
8.125	0.5	1.26995318823611
8.375	0.5	1.26937548212942
8.625	0.5	1.26878246358704
8.875	0.5	1.26817433927762
9.125	0.5	1.26755132317749
9.375	0.5	1.26691363662331
9.625	0.5	1.26626150835884
9.875	0.5	1.26559517457534
10.125	0.5	1.26491487894485
10.375	0.5	1.26422087264624
10.625	0.5	1.26351341438319
10.875	0.5	1.26279277039371
11.125	0.5	1.26205921445103
11.375	0.5	1.26131302785476
11.625	0.5	1.26055449941258
11.875	0.5	1.25978392541174
12.125	0.5	1.25900160957978
12.375	0.5	1.25820786303472
12.625	0.5	1.25740300422395
12.875	0.5	1.25658735885146
13.125	0.5	1.2557612597938
13.375	0.5	1.25492504700386
13.625	0.5	1.25407906740269
13.875	0.5	1.25322367475944
14.125	0.5	1.25235922955878
14.375	0.5	1.25148609885648
14.625	0.5	1.25060465612263
14.875	0.5	1.24971528107304
15.125	0.5	1.24881835948848
15.375	0.5	1.24791428302261
15.625	0.5	1.24700344899796
15.875	0.5	1.24608626019119
16.125	0.5	1.24516312460733
16.375	0.5	1.24423445524348
16.625	0.5	1.24330066984272
16.875	0.5	1.24236219063833
17.125	0.5	1.24141944408898
17.375	0.5	1.24047286060543
17.625	0.5	1.23952287426942
17.875	0.5	1.23856992254518
18.125	0.5	1.23761444598411
18.375	0.5	1.23665688792389
18.625	0.5	1.23569769418188
18.875	0.5	1.23473731274399
19.125	0.5	1.23377619344978
19.375	0.5	1.23281478767414
19.625	0.5	1.23185354800658
19.875	0.5	1.23089292792876
20.125	0.5	1.2299333814909
20.375	0.5	1.22897536298788
20.625	0.5	1.2280193266356
20.875	0.5	1.22706572624842
21.125	0.5	1.22611501491818
21.375	0.5	1.22516764469556
21.625	0.5	1.22422406627445
21.875	0.5	1.22328472867952
22.125	0.5	1.22235007895816
22.375	0.5	1.22142056187693
22.625	0.5	1.22049661962282
22.875	0.5	1.21957869151052
23.125	0.5	1.21866721369533
23.375	0.5	1.21776261889247
23.625	0.5	1.21686533610328
23.875	0.5	1.2159757903485
24.125	0.5	1.21509440240853
24.375	0.5	1.21422158857192
24.625	0.5	1.21335776039117
24.875	0.5	1.21250332444688
25.125	0.5	1.21165868211991
25.375	0.5	1.21082422937204
25.625	0.5	1.21000035653485
25.875	0.5	1.20918744810711
26.125	0.5	1.20838588256093
26.375	0.5	1.20759603215619
26.625	0.5	1.20681826276353
26.875	0.5	1.20605293369584
27.125	0.5	1.20530039754819
27.375	0.5	1.2045610000461
27.625	0.5	1.20383507990187
27.875	0.5	1.20312296867924
28.125	0.5	1.20242499066568
28.375	0.5	1.20174146275289
28.625	0.5	1.20107269432433
28.875	0.5	1.2004189871508
29.125	0.5	1.19978063529274
29.375	0.5	1.19915792500965
29.625	0.5	1.19855113467646
29.875	0.5	1.19796053470608
30.125	0.5	1.19738638747838
30.375	0.5	1.19682894727538
30.625	0.5	1.19628846022179
30.875	0.5	1.19576516423132
31.125	0.5	1.195259288958
31.375	0.5	1.19477105575268
31.625	0.5	1.19430067762388
31.875	0.5	1.19384835920331
32.125	0.5	1.19341429671516
32.375	0.5	1.19299867794958
32.625	0.5	1.19260168223934
32.875	0.5	1.19222348043994
33.125	0.5	1.19186423491268
33.375	0.5	1.19152409951039
33.625	0.5	1.19120321956567
33.875	0.5	1.19090173188136
34.125	0.5	1.19061976472291
