$\phi$
x	y	$\phi$
0.125	0.5	0.0173379583112271
0.375	0.5	0.017332549577667
0.625	0.5	0.0173217237355022
0.875	0.5	0.0173054641325219
1.125	0.5	0.0172837460349306
1.375	0.5	0.0172565369202946
1.625	0.5	0.0172237968673383
1.875	0.5	0.0171854790419235
2.125	0.5	0.0171415302783828
2.375	0.5	0.017091891755241
2.625	0.5	0.0170364997642298
2.875	0.5	0.0169752865713897
3.125	0.5	0.0169081813689731
3.375	0.5	0.0168351113168083
3.625	0.5	0.0167560026717779
3.875	0.5	0.0166707820041083
4.125	0.5	0.0165793774992801
4.375	0.5	0.0164817203445672
4.625	0.5	0.0163777461995275
4.875	0.5	0.0162673967502282
5.125	0.5	0.0161506213476582
5.375	0.5	0.0160273787317103
5.625	0.5	0.0158976388434386
5.875	0.5	0.0157613847301545
6.125	0.5	0.0156186145505867
6.375	0.5	0.0154693436911782
6.625	0.5	0.0153136070102585
6.875	0.5	0.0151514612352956
7.125	0.5	0.0149829875512847
7.375	0.5	0.0148082944381291
7.625	0.5	0.014627520845733
7.875	0.5	0.0144408398441645
8.125	0.5	0.0142484629634873
8.375	0.5	0.0140506455614003
8.625	0.5	0.0138476937554128
8.875	0.5	0.0136399737768454
9.125	0.5	0.0134279251230282
9.375	0.5	0.0132120797267153
9.625	0.5	0.0129930907322806
9.875	0.5	0.012771776700879
10.125	0.5	0.0125491907081037
10.375	0.5	0.0123267297424001
10.625	0.5	0.0121063095248981
10.875	0.5	0.0118906457478848
11.125	0.5	0.011683708690172
11.375	0.5	0.0114914606193587
11.625	0.5	0.0113230547813966
11.875	0.5	0.0111927880868098
12.125	0.5	0.0111232842602946
12.375	0.5	0.0111506840836585
12.625	0.5	0.0113331033176057
12.875	0.5	0.0117643917561388
13.125	0.5	0.0125964388279502
13.375	0.5	0.0140751111273147
13.625	0.5	0.0165975354946947
13.875	0.5	0.0208017389368245
14.125	0.5	0.027702489260499
14.375	0.5	0.0388855188135716
14.625	0.5	0.056755148350793
14.875	0.5	0.0847731111191323
15.125	0.5	0.127489221601089
15.375	0.5	0.189930125880868
15.625	0.5	0.275745315226743
15.875	0.5	0.38401979706627
16.125	0.5	0.506535469382946
16.375	0.5	0.629013344460541
16.625	0.5	0.737219264621361
16.875	0.5	0.823001236690431
17.125	0.5	0.88544596530143
17.375	0.5	0.928150627406911
17.625	0.5	0.956087611130562
17.875	0.5	0.973778945723404
18.125	0.5	0.98468531231758
18.375	0.5	0.991226199966711
18.625	0.5	0.995008743774405
18.875	0.5	0.997069081477287
19.125	0.5	0.998063580928202
19.375	0.5	0.998403739236188
19.625	0.5	0.998345945623293
19.875	0.5	0.998049335949225
20.125	0.5	0.997612418540355
20.375	0.5	0.997096027750282
20.625	0.5	0.996537629410154
20.875	0.5	0.995960210811342
21.125	0.5	0.995377797877227
21.375	0.5	0.994798877381099
21.625	0.5	0.994228519338238
21.875	0.5	0.993669693034163
22.125	0.5	0.993124082636015
22.375	0.5	0.99259259207539
22.625	0.5	0.992075656877986
22.875	0.5	0.991573436006355
23.125	0.5	0.991085929130507
23.375	0.5	0.990613047583721
23.625	0.5	0.990154656602411
23.875	0.5	0.989710599819159
24.125	0.5	0.989280712849002
24.375	0.5	0.988864830234257
24.625	0.5	0.988462788405741
24.875	0.5	0.988074426313808
25.125	0.5	0.987699584754388
25.375	0.5	0.98733810502226
25.625	0.5	0.986989827277872
25.875	0.5	0.986654588860325
26.125	0.5	0.986332222683136
26.375	0.5	0.986022555789702
26.625	0.5	0.985725408108325
26.875	0.5	0.985440591423936
27.125	0.5	0.985167908569754
27.375	0.5	0.984907152833869
27.625	0.5	0.984658107570923
27.875	0.5	0.984420546006392
28.125	0.5	0.984194231219635
28.375	0.5	0.983978916291338
28.625	0.5	0.983774344600908
28.875	0.5	0.983580250259613
29.125	0.5	0.983396358665632
29.375	0.5	0.983222387167666
29.625	0.5	0.983058045824262
29.875	0.5	0.982903038246566
30.125	0.5	0.982757062512751
30.375	0.5	0.982619812142935
30.625	0.5	0.982490977123972
30.875	0.5	0.98237024497402
31.125	0.5	0.982257301837374
31.375	0.5	0.982151833600594
31.625	0.5	0.982053527021511
31.875	0.5	0.981962070863239
32.125	0.5	0.981877157025871
32.375	0.5	0.981798481669048
32.625	0.5	0.981725746319161
32.875	0.5	0.981658658955402
33.125	0.5	0.981596935069439
33.375	0.5	0.981540298693922
33.625	0.5	0.981488483395542
33.875	0.5	0.981441233228758
34.125	0.5	0.981398303646762
34.375	0.5	0.981359462366636
34.625	0.5	0.981324490186007
34.875	0.5	0.981293181748893
35.125	0.5	0.981265346258679
35.375	0.5	0.981240808136516
35.625	0.5	0.981219407623644
35.875	0.5	0.981201001326403
36.125	0.5	0.981185462702883
36.375	0.5	0.981172682490353
36.625	0.5	0.981162569072769
36.875	0.5	0.981155048787807
37.125	0.5	0.981150066172968
37.375	0.5	0.981147584150432
0.125	1.5	0.0173278445901468
0.375	1.5	0.0173223534366625
0.625	1.5	0.0173113623790308
0.875	1.5	0.017294854011259
1.125	1.5	0.0172728024624703
1.375	1.5	0.0172451736820293
1.625	1.5	0.0172119258186957
1.875	1.5	0.0171730096929433
2.125	1.5	0.017128369361363
2.375	1.5	0.0170779427718677
2.625	1.5	0.0170216625082139
2.875	1.5	0.0169594566221602
3.125	1.5	0.0168912495514004
3.375	1.5	0.0168169631212501
3.625	1.5	0.0167365176279244
3.875	1.5	0.0166498330011332
4.125	1.5	0.0165568300436552
4.375	1.5	0.016457431745535
4.625	1.5	0.0163515646706145
4.875	1.5	0.0162391604132687
5.125	1.5	0.0161201571235245
5.375	1.5	0.0159945010992406
5.625	1.5	0.0158621484448181
5.875	1.5	0.015723066797107
6.125	1.5	0.0155772371210136
6.375	1.5	0.0154246555800905
6.625	1.5	0.0152653354916477
6.875	1.5	0.0150993093824846
7.125	1.5	0.0149266311715431
7.375	1.5	0.0147473785217746
7.625	1.5	0.014561655428786
7.875	1.5	0.014369595154022
8.125	1.5	0.0141713636744822
8.375	1.5	0.0139671639241223
8.625	1.5	0.0137572412682321
8.875	1.5	0.0135418909204524
9.125	1.5	0.0133214684464255
9.375	1.5	0.0130964052021789
9.625	1.5	0.0128672316982033
9.875	1.5	0.0126346137370867
10.125	1.5	0.0123994091919824
10.375	1.5	0.012162758205966
10.625	1.5	0.0119262275893892
10.875	1.5	0.011692043213985
11.125	1.5	0.0114634654083325
11.375	1.5	0.0112453968892478
11.625	1.5	0.0110453689639396
11.875	1.5	0.0108751431190077
12.125	1.5	0.010753313431211
12.375	1.5	0.010709535220131
12.625	1.5	0.0107913916258347
12.875	1.5	0.0110755259949164
13.125	1.5	0.0116856362312983
13.375	1.5	0.0128214092767942
13.625	1.5	0.0148046359650247
13.875	1.5	0.0181516119541652
14.125	1.5	0.0236839237435562
14.375	1.5	0.0326904586750716
14.625	1.5	0.0471450005943101
14.875	1.5	0.0699494034435568
15.125	1.5	0.105080715039434
15.375	1.5	0.157338779134951
15.625	1.5	0.23117114012549
15.875	1.5	0.328151910281735
16.125	1.5	0.443835889306682
16.375	1.5	0.566768482343515
16.625	1.5	0.682308259895923
16.875	1.5	0.779139920935509
17.125	1.5	0.852927934877374
17.375	1.5	0.905240254649728
17.625	1.5	0.940451177908406
17.875	1.5	0.963289664882686
18.125	1.5	0.977693851224939
18.375	1.5	0.986557005980422
18.625	1.5	0.991862900412733
18.875	1.5	0.994918338252251
19.125	1.5	0.996564046326699
19.375	1.5	0.997333345965268
19.625	1.5	0.997561729717987
19.875	1.5	0.997459184590112
20.125	1.5	0.997156732890441
20.375	1.5	0.996735951158007
20.625	1.5	0.99624753859841
20.875	1.5	0.995722943345517
21.125	1.5	0.995181623907509
21.375	1.5	0.994635578715502
21.625	1.5	0.994092169788625
21.875	1.5	0.993555882294449
22.125	1.5	0.993029420536006
22.375	1.5	0.992514390104434
22.625	1.5	0.992011721892594
22.875	1.5	0.991521935064238
23.125	1.5	0.991045299560135
23.375	1.5	0.990581935962717
23.625	1.5	0.990131876344555
23.875	1.5	0.989695100864492
24.125	1.5	0.989271559339393
24.375	1.5	0.9888611835586
24.625	1.5	0.9884638939432
24.875	1.5	0.988079602797217
25.125	1.5	0.987708215549475
25.375	1.5	0.987349630853904
25.625	1.5	0.987003740083631
25.875	1.5	0.986670426546432
26.125	1.5	0.986349564619338
26.375	1.5	0.986041018919356
26.625	1.5	0.985744643577042
26.875	1.5	0.985460281648655
27.125	1.5	0.985187764683526
27.375	1.5	0.984926912451705
27.625	1.5	0.98467753282994
27.875	1.5	0.984439421839954
28.125	1.5	0.984212363830612
28.375	1.5	0.983996131794284
28.625	1.5	0.983790487807076
28.875	1.5	0.98359518358232
29.125	1.5	0.983409961126727
29.375	1.5	0.983234553488685
29.625	1.5	0.983068685588401
29.875	1.5	0.982912075119792
30.125	1.5	0.982764433514376
30.375	1.5	0.982625466957644
30.625	1.5	0.982494877448774
30.875	1.5	0.982372363894879
31.125	1.5	0.982257623231332
31.375	1.5	0.98215035156012
31.625	1.5	0.982050245298555
31.875	1.5	0.981957002331088
32.125	1.5	0.981870323157403
32.375	1.5	0.981789912030384
32.625	1.5	0.981715478077985
32.875	1.5	0.981646736403478
33.125	1.5	0.981583409158983
33.375	1.5	0.981525226587601
33.625	1.5	0.981471928029897
33.875	1.5	0.98142326289089
34.125	1.5	0.981378991564072
34.375	1.5	0.981338886309384
34.625	1.5	0.981302732082394
34.875	1.5	0.981270327312255
35.125	1.5	0.981241484626364
35.375	1.5	0.981216031519851
35.625	1.5	0.98119381096836
35.875	1.5	0.981174681982759
36.125	1.5	0.981158520104675
36.375	1.5	0.981145217841875
36.625	1.5	0.981134685042757
36.875	1.5	0.981126849209293
37.125	1.5	0.981121655747939
37.375	1.5	0.981119068158139
0.125	2.5	0.017307624426109
0.375	2.5	0.0173019748260998
0.625	2.5	0.0172906661794386
0.875	2.5	0.0172736796839771
1.125	2.5	0.0172509873640524
1.375	2.5	0.0172225523427545
1.625	2.5	0.0171883292036137
1.875	2.5	0.0171482644405459
2.125	2.5	0.0171022969946022
2.375	2.5	0.0170503588757578
2.625	2.5	0.0169923758676664
2.875	2.5	0.0169282683129799
3.125	2.5	0.0168579519765089
3.375	2.5	0.0167813389831607
3.625	2.5	0.0166983388272558
3.875	2.5	0.016608859449481
4.125	2.5	0.0165128083773881
4.375	2.5	0.0164100939250163
4.625	2.5	0.0163006264468989
4.875	2.5	0.0161843196414203
5.125	2.5	0.016061091898254
5.375	2.5	0.015930867684458
5.625	2.5	0.0157935789637936
5.875	2.5	0.0156491666440536
6.125	2.5	0.0154975820477648
6.375	2.5	0.0153387884028196
6.625	2.5	0.0151727623517317
6.875	2.5	0.0149994954819081
7.125	2.5	0.0148189958855485
7.375	2.5	0.0146312897680531
7.625	2.5	0.0144364231406643
7.875	2.5	0.014234463660543
8.125	2.5	0.0140255027261519
8.375	2.5	0.0138096580083116
8.625	2.5	0.0135870767148014
8.875	2.5	0.0133579400767108
9.125	2.5	0.0131224698529263
9.375	2.5	0.0128809381479514
9.625	2.5	0.0126336826455373
9.875	2.5	0.0123811306669321
10.125	2.5	0.0121238375762944
10.375	2.5	0.0118625484757659
10.625	2.5	0.0115982976655239
10.875	2.5	0.0113325692940272
11.125	2.5	0.0110675570978377
11.375	2.5	0.0108065845303535
11.625	2.5	0.0105547843868731
11.875	2.5	0.0103201980639804
12.125	2.5	0.0101155529592793
12.375	2.5	0.00996113467957461
12.625	2.5	0.00988942402665544
12.875	2.5	0.00995257179643295
13.125	2.5	0.0102344190309305
13.375	2.5	0.0108697517973299
13.625	2.5	0.0120749508997362
13.875	2.5	0.0141962797347825
14.125	2.5	0.0177846718913263
14.375	2.5	0.023708256854695
14.625	2.5	0.033313257855398
14.875	2.5	0.0486328800413626
15.125	2.5	0.0726056979409672
15.375	2.5	0.10917112463776
15.625	2.5	0.162937157021315
15.875	2.5	0.237938172491841
16.125	2.5	0.335179023952714
16.375	2.5	0.449810734280965
16.625	2.5	0.570557789294836
16.875	2.5	0.683540652157991
17.125	2.5	0.778242640910801
17.375	2.5	0.850691795330427
17.625	2.5	0.90239377460589
17.875	2.5	0.937484024970045
18.125	2.5	0.960463210967522
18.375	2.5	0.975115256279945
18.625	2.5	0.984248392916212
18.875	2.5	0.989807206433334
19.125	2.5	0.993084705400084
19.375	2.5	0.994920029913868
19.625	2.5	0.99584985837734
19.875	2.5	0.996214418829077
20.125	2.5	0.996228270571427
20.375	2.5	0.99602630873074
20.625	2.5	0.995693199069394
20.875	2.5	0.995282037377519
21.125	2.5	0.994826113638052
21.375	2.5	0.994346305335324
21.625	2.5	0.993855715316656
21.875	2.5	0.993362578079506
22.125	2.5	0.992872079828495
22.375	2.5	0.992387497773297
22.625	2.5	0.991910912984067
22.875	2.5	0.991443656175354
23.125	2.5	0.990986586252905
23.375	2.5	0.99054026415637
23.625	2.5	0.990105061167933
23.875	2.5	0.989681226224519
24.125	2.5	0.989268927605735
24.375	2.5	0.988868278627611
24.625	2.5	0.988479353374196
24.875	2.5	0.988102196244347
25.125	2.5	0.987736827677996
25.375	2.5	0.987383247540742
25.625	2.5	0.987041437090862
25.875	2.5	0.986711360105419
26.125	2.5	0.986392963524636
26.375	2.5	0.986086177837644
26.625	2.5	0.985790917347593
26.875	2.5	0.985507080400945
27.125	2.5	0.985234549632468
27.375	2.5	0.984973192256659
27.625	2.5	0.984722860423223
27.875	2.5	0.984483391645995
28.125	2.5	0.984254609309415
28.375	2.5	0.984036323253279
28.625	2.5	0.983828330434217
28.875	2.5	0.983630415660836
29.125	2.5	0.983442352398403
29.375	2.5	0.983263903638159
29.625	2.5	0.9830948228258
29.875	2.5	0.982934854843231
30.125	2.5	0.982783737037398
30.375	2.5	0.982641200289778
30.625	2.5	0.982506970119963
30.875	2.5	0.98238076781673
31.125	2.5	0.982262311589951
31.375	2.5	0.982151317736773
31.625	2.5	0.982047501815618
31.875	2.5	0.981950579821687
32.125	2.5	0.981860269357871
32.375	2.5	0.981776290795222
32.625	2.5	0.98169836841738
32.875	2.5	0.98162623154369
33.125	2.5	0.981559615626017
33.375	2.5	0.981498263314646
33.625	2.5	0.98144192548894
33.875	2.5	0.981390362248832
34.125	2.5	0.981343343863495
34.375	2.5	0.981300651673958
34.625	2.5	0.981262078946666
34.875	2.5	0.981227431675374
35.125	2.5	0.981196529329007
35.375	2.5	0.981169205543424
35.625	2.5	0.981145308755283
35.875	2.5	0.981124702776444
36.125	2.5	0.981107267307555
36.375	2.5	0.981092898389709
36.625	2.5	0.981081508793198
36.875	2.5	0.981073028342596
37.125	2.5	0.981067404177533
37.375	2.5	0.981064600948701
0.125	3.5	0.0172772699658639
