$\phi$
x	y	$\phi$
0.125	0.5	-0.00523737718783561
0.375	0.5	-0.00523794684420706
0.625	0.5	-0.00523909054991639
0.875	0.5	-0.00524081706902
1.125	0.5	-0.00524313949204632
1.375	0.5	-0.00524607516899703
1.625	0.5	-0.00524964562001586
1.875	0.5	-0.00525387642299165
2.125	0.5	-0.00525879707813169
2.375	0.5	-0.00526444084875811
2.625	0.5	-0.00527084457789204
2.875	0.5	-0.00527804848015352
3.125	0.5	-0.00528609590875781
3.375	0.5	-0.00529503309656183
3.625	0.5	-0.00530490887091003
3.875	0.5	-0.00531577434181809
4.125	0.5	-0.00532768256249992
4.375	0.5	-0.0053406881620112
4.625	0.5	-0.00535484694978154
4.875	0.5	-0.00537021549074981
5.125	0.5	-0.00538685065148879
5.375	0.5	-0.00540480911626089
5.625	0.5	-0.00542414687107831
5.875	0.5	-0.00544491865424101
6.125	0.5	-0.00546717737060395
6.375	0.5	-0.00549097346405237
6.625	0.5	-0.00551635423826741
6.875	0.5	-0.00554336311005882
7.125	0.5	-0.00557203876902234
7.375	0.5	-0.00560241419877154
7.625	0.5	-0.00563451548530684
7.875	0.5	-0.00566836029017289
8.125	0.5	-0.0057039557863735
8.375	0.5	-0.00574129572348761
8.625	0.5	-0.00578035607435052
8.875	0.5	-0.00582108836346673
9.125	0.5	-0.00586340920107528
9.375	0.5	-0.00590718360059155
9.625	0.5	-0.00595219810705992
9.875	0.5	-0.00599811722189941
10.125	0.5	-0.00604441243813179
10.375	0.5	-0.00609024635880779
10.625	0.5	-0.00613428314684634
10.875	0.5	-0.00617437813731818
11.125	0.5	-0.00620706923016907
11.375	0.5	-0.00622674313188927
11.625	0.5	-0.00622426831084554
11.875	0.5	-0.00618475362721825
12.125	0.5	-0.00608387457997083
12.375	0.5	-0.00588185615268226
12.625	0.5	-0.00551363106683302
12.875	0.5	-0.00487278181779817
13.125	0.5	-0.00378545012967172
13.375	0.5	-0.00196824716795326
13.625	0.5	0.00103882945365524
13.875	0.5	0.00597711842084743
14.125	0.5	0.0140269374908138
14.375	0.5	0.0270295272162655
14.625	0.5	0.0477596408684365
14.875	0.5	0.0801576622038639
15.125	0.5	0.129254243997988
15.375	0.5	0.200247780390937
15.625	0.5	0.296097196031304
15.875	0.5	0.41388038075235
16.125	0.5	0.542567431320696
16.375	0.5	0.666059408050332
16.625	0.5	0.770696268464298
16.875	0.5	0.850589555980319
17.125	0.5	0.907052087997854
17.375	0.5	0.944948877435564
17.625	0.5	0.969628882329215
17.875	0.5	0.985496826857228
18.125	0.5	0.99571982364473
18.375	0.5	1.00241240134825
18.625	0.5	1.0069268464233
18.875	0.5	1.01010590857141
19.125	0.5	1.01246649981627
19.375	0.5	1.01432251519607
19.625	0.5	1.01586335340394
19.875	0.5	1.01720283776134
20.125	0.5	1.01840922324995
20.375	0.5	1.0195234206651
20.625	0.5	1.02056999165958
20.875	0.5	1.02156375123605
21.125	0.5	1.0225137184423
21.375	0.5	1.02342547350906
21.625	0.5	1.02430256069967
21.875	0.5	1.02514732130721
22.125	0.5	1.02596138719085
22.375	0.5	1.02674597253903
22.625	0.5	1.02750204594604
22.875	0.5	1.02823043163491
23.125	0.5	1.02893186881771
23.375	0.5	1.02960704637114
23.625	0.5	1.03025662298648
23.875	0.5	1.03088123879036
24.125	0.5	1.03148152196887
24.375	0.5	1.03205809247152
24.625	0.5	1.03261156401322
24.875	0.5	1.03314254508697
25.125	0.5	1.03365163940284
25.375	0.5	1.0341394459953
25.625	0.5	1.03460655913861
25.875	0.5	1.03505356815144
26.125	0.5	1.03548105713667
26.375	0.5	1.03588960468313
26.625	0.5	1.03627978354437
26.875	0.5	1.03665216030289
27.125	0.5	1.03700729502508
27.375	0.5	1.03734574090947
27.625	0.5	1.03766804393047
27.875	0.5	1.0379747424786
28.125	0.5	1.03826636699878
28.375	0.5	1.03854343962698
28.625	0.5	1.03880647382691
28.875	0.5	1.03905597402711
29.125	0.5	1.03929243525952
29.375	0.5	1.03951634280058
29.625	0.5	1.03972817181544
29.875	0.5	1.03992838700669
30.125	0.5	1.04011744226809
30.375	0.5	1.04029578034435
30.625	0.5	1.04046383249763
30.875	0.5	1.04062201818182
31.125	0.5	1.04077074472498
31.375	0.5	1.04091040702068
31.625	0.5	1.04104138722902
31.875	0.5	1.04116405448757
32.125	0.5	1.04127876463293
32.375	0.5	1.04138585993312
32.625	0.5	1.04148566883137
32.875	0.5	1.04157850570136
33.125	0.5	1.04166467061436
