$\phi$
x	y	$\phi$
0.125	0.5	0.0166014203092059
0.375	0.5	0.0166117876016667
0.625	0.5	0.0166324654263381
0.875	0.5	0.0166633402735226
1.125	0.5	0.0167042419083546
1.375	0.5	0.0167549434138834
1.625	0.5	0.0168151612609963
1.875	0.5	0.0168845554158856
2.125	0.5	0.0169627294985101
2.375	0.5	0.0170492310082045
2.625	0.5	0.0171435516353481
2.875	0.5	0.0172451276807471
3.125	0.5	0.0173533406071318
3.375	0.5	0.0174675177498819
3.625	0.5	0.0175869332167723
3.875	0.5	0.0177108090091518
4.125	0.5	0.0178383163994871
4.375	0.5	0.0179685776026211
4.625	0.5	0.0181006677803703
4.875	0.5	0.0182336174212272
5.125	0.5	0.0183664151389411
5.375	0.5	0.0184980109356821
5.625	0.5	0.0186273199774761
5.875	0.5	0.018753226931858
6.125	0.5	0.0188745909206389
6.375	0.5	0.0189902511450459
6.625	0.5	0.0190990332474655
6.875	0.5	0.0191997564855652
7.125	0.5	0.0192912418139044
7.375	0.5	0.0193723210005114
7.625	0.5	0.0194418469597894
7.875	0.5	0.0194987055722299
8.125	0.5	0.0195418294079841
8.375	0.5	0.0195702140112945
8.625	0.5	0.0195829377942635
8.875	0.5	0.0195791872255554
9.125	0.5	0.0195582900349158
9.375	0.5	0.0195197608350402
9.625	0.5	0.0194633662893445
9.875	0.5	0.0193892213783596
10.125	0.5	0.0192979354954795
10.375	0.5	0.0191908387508488
10.625	0.5	0.0190703377677636
10.875	0.5	0.0189404809446381
11.125	0.5	0.0188078629664712
11.375	0.5	0.0186830791578674
11.625	0.5	0.0185830712096684
11.875	0.5	0.0185349174911525
12.125	0.5	0.0185819619226842
12.375	0.5	0.018793719899823
12.625	0.5	0.0192818587684853
12.875	0.5	0.0202258754095799
13.125	0.5	0.0219140561033887
13.375	0.5	0.0248079896456529
13.625	0.5	0.0296419682717233
13.875	0.5	0.0375703287439818
14.125	0.5	0.0503707868031041
14.375	0.5	0.0706865650875885
14.625	0.5	0.102217097728635
14.875	0.5	0.149609602755586
15.125	0.5	0.217575630320041
15.375	0.5	0.308710745924428
15.625	0.5	0.420307680762753
15.875	0.5	0.542458837205398
16.125	0.5	0.660636966751918
16.375	0.5	0.762117261975403
16.625	0.5	0.840812999116405
16.875	0.5	0.897191100654557
17.125	0.5	0.93528969823485
17.375	0.5	0.959942961587144
17.625	0.5	0.975338335047118
17.875	0.5	0.98461222464321
18.125	0.5	0.989938228079071
18.375	0.5	0.992758356280221
18.625	0.5	0.994006100100756
18.875	0.5	0.994277859826642
19.125	0.5	0.993952314241044
19.375	0.5	0.993269447376706
19.625	0.5	0.992381461374365
19.875	0.5	0.991385103219043
20.125	0.5	0.990342044950185
20.375	0.5	0.989291699820946
20.625	0.5	0.988259285047343
20.875	0.5	0.98726090606705
21.125	0.5	0.986306774412035
21.375	0.5	0.985403253770277
21.625	0.5	0.984554167937056
21.875	0.5	0.983761641937142
22.125	0.5	0.98302664653712
22.375	0.5	0.98234935339392
22.625	0.5	0.981729368734324
22.875	0.5	0.981165888773147
23.125	0.5	0.98065780451605
23.375	0.5	0.98020377372934
23.625	0.5	0.979802271569196
23.875	0.5	0.97945162732553
24.125	0.5	0.979150052126973
24.375	0.5	0.978895660756477
24.625	0.5	0.978686489616359
24.875	0.5	0.978520512150989
25.125	0.5	0.978395652553233
25.375	0.5	0.978309798262642
25.625	0.5	0.978260811554447
25.875	0.5	0.978246540382843
26.125	0.5	0.978264828556017
26.375	0.5	0.97831352526799
26.625	0.5	0.97839049398283
26.875	0.5	0.978493620652666
27.125	0.5	0.978620821246947
27.375	0.5	0.97877004857308
27.625	0.5	0.978939298375094
27.875	0.5	0.97912661470569
28.125	0.5	0.979330094576524
28.375	0.5	0.979547891900994
28.625	0.5	0.979778220752549
28.875	0.5	0.980019357969197
29.125	0.5	0.980269645141318
29.375	0.5	0.980527490024883
29.625	0.5	0.980791367425884
29.875	0.5	0.981059819604143
30.125	0.5	0.981331456245849
30.375	0.5	0.981604954054306
30.625	0.5	0.981879056007621
30.875	0.5	0.98215257033052
31.125	0.5	0.982424369225402
31.375	0.5	0.982693387405158
31.625	0.5	0.982958620467405
