$\phi$
x	y	$\phi$
0.125	0.5	-0.0050122127037769
0.375	0.5	-0.00501494346285011
0.625	0.5	-0.00502041460315199
0.875	0.5	-0.00502864531500491
1.125	0.5	-0.00503966424827899
1.375	0.5	-0.00505350934868162
1.625	0.5	-0.00507022763756797
1.875	0.5	-0.00508987493445133
2.125	0.5	-0.00511251552000696
2.375	0.5	-0.00513822173621598
2.625	0.5	-0.00516707351968258
2.875	0.5	-0.00519915786231013
3.125	0.5	-0.00523456819042037
3.375	0.5	-0.00527340364909878
3.625	0.5	-0.00531576827133638
3.875	0.5	-0.00536176999989331
4.125	0.5	-0.0054115195109988
4.375	0.5	-0.0054651287587217
4.625	0.5	-0.00552270910967767
4.875	0.5	-0.00558436885787436
5.125	0.5	-0.00565020977983236
5.375	0.5	-0.00572032217935665
5.625	0.5	-0.00579477752895998
5.875	0.5	-0.00587361725808833
6.125	0.5	-0.00595683533199603
6.375	0.5	-0.00604435078960466
6.625	0.5	-0.00613596400484601
6.875	0.5	-0.00623128651775253
7.125	0.5	-0.00632962789046184
7.375	0.5	-0.00642981261589109
7.625	0.5	-0.00652988308262617
7.875	0.5	-0.00662661680113965
8.125	0.5	-0.0067147406998783
8.375	0.5	-0.00678565118551236
8.625	0.5	-0.00682532776776413
8.875	0.5	-0.006810931202948
9.125	0.5	-0.00670525766306798
9.375	0.5	-0.00644770508704203
9.625	0.5	-0.00593958498966593
9.875	0.5	-0.00502032245714789
10.125	0.5	-0.00342912699077647
10.375	0.5	-0.000743915164820224
10.625	0.5	0.00371425241204437
10.875	0.5	0.0110259813732983
11.125	0.5	0.0228805703398098
11.375	0.5	0.0418397438179713
11.625	0.5	0.0715907506600782
11.875	0.5	0.116972381178847
12.125	0.5	0.183300213887563
12.375	0.5	0.274329900383608
12.625	0.5	0.388760770807223
12.875	0.5	0.517295259066456
13.125	0.5	0.644258382024252
13.375	0.5	0.754629067992222
13.625	0.5	0.840574941721476
13.875	0.5	0.90215942601394
14.125	0.5	0.943906204657059
14.375	0.5	0.971335509216096
14.625	0.5	0.989164584654306
14.875	0.5	1.00083761698576
15.125	0.5	1.00866583876647
15.375	0.5	1.0141266037619
15.625	0.5	1.01813717023689
15.875	0.5	1.02125698592006
16.125	0.5	1.02382352858051
16.375	0.5	1.02603903777669
16.625	0.5	1.02802430615369
16.875	0.5	1.02985145362027
17.125	0.5	1.03156366818784
17.375	0.5	1.0331870034523
17.625	0.5	1.03473738906152
17.875	0.5	1.03622477868732
18.125	0.5	1.03765559611358
18.375	0.5	1.03903417402171
18.625	0.5	1.04036359878
18.875	0.5	1.04164620605301
19.125	0.5	1.04288387169007
19.375	0.5	1.04407818284945
19.625	0.5	1.04523053917205
19.875	0.5	1.04634221313462
20.125	0.5	1.04741438657631
20.375	0.5	1.04844817329172
20.625	0.5	1.04944463344076
20.875	0.5	1.0504047831139
21.125	0.5	1.05132960099081
21.375	0.5	1.05222003321888
21.625	0.5	1.05307699716813
21.875	0.5	1.05390138444761
22.125	0.5	1.05469406341144
22.375	0.5	1.05545588129178
22.625	0.5	1.05618766604373
22.875	0.5	1.0568902279564
23.125	0.5	1.05756436106638
23.375	0.5	1.05821084439942
23.625	0.5	1.05883044305948
23.875	0.5	1.05942390917997
24.125	0.5	1.05999198275022
24.375	0.5	1.06053539232721
