$\phi$
x	y	$\phi$
0.125	0.5	0.0174121726082772
0.375	0.5	0.0174069436846458
0.625	0.5	0.0173964765894255
0.875	0.5	0.0173807529279349
1.125	0.5	0.0173597453610685
1.375	0.5	0.0173334179083404
1.625	0.5	0.0173017263511835
1.875	0.5	0.0172646187358682
2.125	0.5	0.0172220359752518
2.375	0.5	0.0171739125484342
2.625	0.5	0.0171201772972754
2.875	0.5	0.0170607543186217
3.125	0.5	0.0169955639510109
3.375	0.5	0.0169245238545781
3.625	0.5	0.0168475501828743
3.875	0.5	0.0167645588453576
4.125	0.5	0.0166754668594314
4.375	0.5	0.016580193791103
4.625	0.5	0.0164786632836603
4.875	0.5	0.0163708046742297
5.125	0.5	0.0162565546987566
5.375	0.5	0.0161358592868985
5.625	0.5	0.0160086754496714
5.875	0.5	0.0158749732645846
6.125	0.5	0.0157347379657195
6.375	0.5	0.0155879721501373
6.625	0.5	0.0154346981177834
6.875	0.5	0.0152749603706964
7.125	0.5	0.015108828310442
7.375	0.5	0.01493639919288
7.625	0.5	0.0147578014308215
7.875	0.5	0.0145731983846617
8.125	0.5	0.0143827928596956
8.375	0.5	0.0141868326545197
8.625	0.5	0.0139856177069047
8.875	0.5	0.0137795097094542
9.125	0.5	0.0135689455950225
9.375	0.5	0.0133544571482275
9.625	0.5	0.0131367003920074
9.875	0.5	0.0129165006663723
10.125	0.5	0.0126949230153806
10.375	0.5	0.0124733835362652
10.625	0.5	0.0122538272081684
10.875	0.5	0.0120390138398515
11.125	0.5	0.011832980135235
11.375	0.5	0.0116417889743536
11.625	0.5	0.0114747474470062
11.875	0.5	0.0113463901827641
12.125	0.5	0.011279711911401
12.375	0.5	0.0113114374151413
12.625	0.5	0.0115006078586108
12.875	0.5	0.0119425458915244
13.125	0.5	0.0127914893191701
13.375	0.5	0.0142970436893478
13.625	0.5	0.0168622540692546
13.875	0.5	0.0211343992437408
14.125	0.5	0.0281423793830431
14.375	0.5	0.0394926333741866
14.625	0.5	0.0576175734134996
14.875	0.5	0.0860115333129573
15.125	0.5	0.129249152487135
15.375	0.5	0.192345125676018
15.625	0.5	0.278856773339086
15.875	0.5	0.387675614779601
16.125	0.5	0.510360670620208
16.375	0.5	0.632543110597901
16.625	0.5	0.740115218227085
16.875	0.5	0.825157773398897
17.125	0.5	0.886938279252833
17.375	0.5	0.929128702727358
17.625	0.5	0.956701208912986
17.875	0.5	0.974146959889676
18.125	0.5	0.98489196963941
18.375	0.5	0.991327530783289
18.625	0.5	0.995040726410595
18.875	0.5	0.997054392356378
19.125	0.5	0.998016411518604
19.375	0.5	0.998332990821704
19.625	0.5	0.998257264504476
19.875	0.5	0.997946379833254
20.125	0.5	0.997497633510108
20.375	0.5	0.996971120954771
20.625	0.5	0.996403855290142
20.875	0.5	0.995818544089572
21.125	0.5	0.995229038177835
21.375	0.5	0.994643712708525
21.625	0.5	0.994067564837009
21.875	0.5	0.993503514886584
22.125	0.5	0.992953212994009
22.375	0.5	0.992417538544651
22.625	0.5	0.991896908650688
22.875	0.5	0.99139146789167
23.125	0.5	0.990901204229424
23.375	0.5	0.990426019057342
23.625	0.5	0.989965768807606
23.875	0.5	0.989520288982511
24.125	0.5	0.989089407389501
24.375	0.5	0.988672950809781
24.625	0.5	0.98827074773744
24.875	0.5	0.987882628829948
25.125	0.5	0.987508426087589
25.375	0.5	0.987147971389043
25.625	0.5	0.986801094766036
25.875	0.5	0.986467622647084
26.125	0.5	0.986147376204827
26.375	0.5	0.985840169882015
26.625	0.5	0.985545810134272
26.875	0.5	0.985264094405115
27.125	0.5	0.984994810334897
27.375	0.5	0.984737735197089
27.625	0.5	0.984492635550591
27.875	0.5	0.984259267094091
28.125	0.5	0.984037374707267
28.375	0.5	0.983826692663089
28.625	0.5	0.983626944995506
28.875	0.5	0.98343784600711
29.125	0.5	0.983259100901803
29.375	0.5	0.983090406528047
29.625	0.5	0.982931452218905
29.875	0.5	0.982781920715683
30.125	0.5	0.982641489162616
30.375	0.5	0.98250983016072
30.625	0.5	0.982386612869528
30.875	0.5	0.982271504146103
31.125	0.5	0.982164169711347
31.375	0.5	0.982064275334261
31.625	0.5	0.981971488025434
31.875	0.5	0.981885477231673
32.125	0.5	0.981805916024282
32.375	0.5	0.981732482274115
32.625	0.5	0.981664859807098
32.875	0.5	0.981602739534491
33.125	0.5	0.981545820552709
33.375	0.5	0.981493811208056
33.625	0.5	0.981446430122197
33.875	0.5	0.981403407174708
34.125	0.5	0.981364484439456
34.375	0.5	0.981329417071984
34.625	0.5	0.981297974145464
34.875	0.5	0.981269939433124
35.125	0.5	0.981245112135374
35.375	0.5	0.981223307550131
35.625	0.5	0.981204357685114
35.875	0.5	0.9811881118111
36.125	0.5	0.981174436955285
36.375	0.5	0.981163218334137
36.625	0.5	0.981154359725182
36.875	0.5	0.98114778377735
37.125	0.5	0.981143432259565
37.375	0.5	0.981141266247358
0.125	1.5	0.0174030996389685
0.375	1.5	0.0173977882879098
0.625	1.5	0.0173871559536918
0.875	1.5	0.0173711834706825
1.125	1.5	0.0173498423366426
1.375	1.5	0.0173230950075849
1.625	1.5	0.0172908952899369
1.875	1.5	0.0172531888291662
2.125	1.5	0.0172099136938193
2.375	1.5	0.0171610010537204
2.625	1.5	0.0171063759508751
2.875	1.5	0.0170459581614362
3.125	1.5	0.0169796631469055
3.375	1.5	0.0169074030925801
3.625	1.5	0.0168290880311084
3.875	1.5	0.0167446270489078
4.125	1.5	0.0166539295731214
4.375	1.5	0.016556906736776
4.625	1.5	0.0164534728198564
4.875	1.5	0.0163435467641757
5.125	1.5	0.0162270537602193
5.375	1.5	0.0161039269046438
5.625	1.5	0.0159741089279061
5.875	1.5	0.0158375539927182
6.125	1.5	0.0156942295658779
6.375	1.5	0.0155441183688503
6.625	1.5	0.0153872204168051
6.875	1.5	0.0152235551624821
7.125	1.5	0.0150531637716282
7.375	1.5	0.0148761115730161
7.625	1.5	0.0146924907517363
7.875	1.5	0.0145024233952862
8.125	1.5	0.0143060650672275
8.375	1.5	0.0141036091879027
8.625	1.5	0.0138952926703373
8.875	1.5	0.0136814035317502
9.125	1.5	0.0134622916416792
9.375	1.5	0.013238384481788
9.625	1.5	0.0130102109511874
9.875	1.5	0.0127784381334286
10.125	1.5	0.0125439290014795
10.375	1.5	0.0123078340150666
10.625	1.5	0.0120717376665351
