$\phi$
x	y	$\phi$
0.125	0.5	-0.00506249904562317
0.375	0.5	-0.00506492813209948
0.625	0.5	-0.00506979560394491
0.875	0.5	-0.00507712001004484
1.125	0.5	-0.00508692904991451
1.375	0.5	-0.0050992594240892
1.625	0.5	-0.00511415663428071
1.875	0.5	-0.00513167473065784
2.125	0.5	-0.00515187600545276
2.375	0.5	-0.00517483063183857
2.625	0.5	-0.00520061624409472
2.875	0.5	-0.00522931745559671
3.125	0.5	-0.00526102531044332
3.375	0.5	-0.00529583666107809
3.625	0.5	-0.00533385346052219
3.875	0.5	-0.00537518195224328
4.125	0.5	-0.00541993173085424
4.375	0.5	-0.00546821463233797
4.625	0.5	-0.00552014338724108
4.875	0.5	-0.00557582992987675
5.125	0.5	-0.00563538319099634
5.375	0.5	-0.00569890609454521
5.625	0.5	-0.00576649130558897
5.875	0.5	-0.0058382149953552
6.125	0.5	-0.00591412743055561
6.375	0.5	-0.00599423844842179
6.625	0.5	-0.00607849466489449
6.875	0.5	-0.00616674328328539
7.125	0.5	-0.00625867414513949
7.375	0.5	-0.00635372640321175
7.625	0.5	-0.00645093761006789
7.875	0.5	-0.00654869899697695
8.125	0.5	-0.00664435782353383
8.375	0.5	-0.00673357028221455
8.625	0.5	-0.00680924736797795
8.875	0.5	-0.00685983644037361
9.125	0.5	-0.0068665187308164
9.375	0.5	-0.00679863892843892
9.625	0.5	-0.00660625566299368
9.875	0.5	-0.0062080160592107
10.125	0.5	-0.00547147313270054
10.375	0.5	-0.00418129278421282
10.625	0.5	-0.00198833693722418
10.875	0.5	0.00167068573130285
11.125	0.5	0.00769680703032863
11.375	0.5	0.0175103945043412
11.625	0.5	0.0332957810817282
11.875	0.5	0.0582735659403693
12.125	0.5	0.0968560362349809
12.375	0.5	0.15432240443648
12.625	0.5	0.235388501164616
12.875	0.5	0.341196973502995
13.125	0.5	0.465738643808482
13.375	0.5	0.595247095749737
13.625	0.5	0.713476127658993
13.875	0.5	0.809339709946781
14.125	0.5	0.880080175898148
14.375	0.5	0.928940601743634
14.625	0.5	0.96135087265022
14.875	0.5	0.982449612743422
15.125	0.5	0.996182194630707
15.375	0.5	1.00527184676018
15.625	0.5	1.01148871925014
15.875	0.5	1.01594335732444
16.125	0.5	1.01931763718979
16.375	0.5	1.02202469830688
16.625	0.5	1.02431282487603
16.875	0.5	1.02633054620111
17.125	0.5	1.02816657029068
17.375	0.5	1.02987395120023
17.625	0.5	1.03148458363284
17.875	0.5	1.03301784108182
18.125	0.5	1.03448569946322
18.375	0.5	1.03589576504648
18.625	0.5	1.03725305878125
18.875	0.5	1.03856106554952
19.125	0.5	1.03982235035211
19.375	0.5	1.04103892007036
19.625	0.5	1.04221243610726
19.875	0.5	1.04334433979143
20.125	0.5	1.04443592681151
20.375	0.5	1.04548839188261
20.625	0.5	1.04650285601244
20.875	0.5	1.04748038356782
21.125	0.5	1.04842199332848
21.375	0.5	1.04932866596091
21.625	0.5	1.05020134932612
21.875	0.5	1.05104096244477
22.125	0.5	1.05184839860054
22.375	0.5	1.05262452786521
22.625	0.5	1.05337019921455
22.875	0.5	1.05408624233742
23.125	0.5	1.05477346920291
23.375	0.5	1.0554326754271
23.625	0.5	1.05606464146796
23.875	0.5	1.05667013366949
24.125	0.5	1.05724990517062
24.375	0.5	1.05780469669189
24.625	0.5	1.05833523721049
24.875	0.5	1.05884224453339
25.125	0.5	1.05932642577695
25.375	0.5	1.05978847776039
25.625	0.5	1.06022908732036
25.875	0.5	1.06064893155281
26.125	0.5	1.06104867798851
26.375	0.5	1.0614289847076
26.625	0.5	1.06179050039873
26.875	0.5	1.06213386436758
27.125	0.5	1.06245970649944
27.375	0.5	1.06276864718014
27.625	0.5	1.06306129717949
27.875	0.5	1.06333825750111
28.125	0.5	1.06360011920236
28.375	0.5	1.06384746318788
28.625	0.5	1.06408085997995
28.875	0.5	1.06430086946887
29.125	0.5	1.06450804064623
29.375	0.5	1.06470291132375
29.625	0.5	1.06488600784011
29.875	0.5	1.06505784475855
30.125	0.5	1.06521892455732
30.375	0.5	1.06536973731491
30.625	0.5	1.06551076039252
30.875	0.5	1.06564245811513
31.125	0.5	1.06576528145298
31.375	0.5	1.06587966770524
31.625	0.5	1.06598604018709
31.875	0.5	1.06608480792145
32.125	0.5	1.0661763653369
32.375	0.5	1.06626109197269
32.625	0.5	1.06633935219185
32.875	0.5	1.06641149490325
33.125	0.5	1.06647785329353
33.375	0.5	1.06653874456948
33.625	0.5	1.06659446971167
33.875	0.5	1.06664531323976
34.125	0.5	1.0666915429899
34.375	0.5	1.06673340990474
34.625	0.5	1.06677114783637
34.875	0.5	1.06680497336243
35.125	0.5	1.06683508561574
35.375	0.5	1.06686166612762
35.625	0.5	1.06688487868524
35.875	0.5	1.06690486920278
36.125	0.5	1.06692176560661
36.375	0.5	1.06693567773485
36.625	0.5	1.06694669725104
36.875	0.5	1.06695489757245
37.125	0.5	1.06696033381244
37.375	0.5	1.06696304273727
0.125	1.5	-0.00502183053336209
0.375	1.5	-0.00502411967989265
0.625	1.5	-0.00502870805191363
0.875	1.5	-0.00503561576100636
1.125	1.5	-0.00504487285790085
1.375	1.5	-0.00505651919130413
1.625	1.5	-0.00507060421776007
1.875	1.5	-0.00508718676177761
2.125	1.5	-0.00510633472325989
2.375	1.5	-0.00512812472989927
2.625	1.5	-0.00515264173070868
2.875	1.5	-0.00517997852493304
3.125	1.5	-0.00521023521925501
3.375	1.5	-0.00524351860250471
3.625	1.5	-0.0052799414213043
3.875	1.5	-0.00531962153209905
4.125	1.5	-0.00536268089206047
4.375	1.5	-0.00540924433003394
4.625	1.5	-0.00545943800486263
4.875	1.5	-0.00551338740444953
5.125	1.5	-0.00557121465128219
5.375	1.5	-0.00563303473978375
5.625	1.5	-0.00569895010488003
5.875	1.5	-0.0057690425557416
6.125	1.5	-0.00584336101989539
6.375	1.5	-0.00592190259075305
6.625	1.5	-0.00600458283067409
6.875	1.5	-0.00609118878787364
7.125	1.5	-0.00618130414369026
7.375	1.5	-0.00627418935328189
7.625	1.5	-0.0063685890058175
7.875	1.5	-0.00646242135727208
8.125	1.5	-0.00655227692491975
8.375	1.5	-0.00663260742668061
8.625	1.5	-0.00669441224778457
8.875	1.5	-0.0067231093092236
9.125	1.5	-0.00669508222718237
9.375	1.5	-0.00657208070208188
9.625	1.5	-0.0062921454164769
9.875	1.5	-0.00575492540879315
10.125	1.5	-0.0047980030741314
10.375	1.5	-0.00315895162439715
10.625	1.5	-0.000415170698294247
10.875	1.5	0.00410977377993496
11.125	1.5	0.0114873282609596
11.375	1.5	0.0233846464456912
11.625	1.5	0.0423186336422643
11.875	1.5	0.0718976697437451
12.125	1.5	0.116843550998841
12.375	1.5	0.182343591456548
12.625	1.5	0.272105965102809
12.875	1.5	0.385012004785768
13.125	1.5	0.51222959487454
13.375	1.5	0.638582951262439
13.625	1.5	0.749191620958106
13.875	1.5	0.835950227154641
14.125	1.5	0.898528836803167
14.375	1.5	0.941179607747596
14.625	1.5	0.969313187685666
14.875	1.5	0.987640330714861
15.125	1.5	0.999641439445058
15.375	1.5	1.00767212800693
15.625	1.5	1.01324821970242
15.875	1.5	1.01731607388585
16.125	1.5	1.0204556474224
16.375	1.5	1.02301827488248
16.625	1.5	1.02521530145706
16.875	1.5	1.02717338380577
17.125	1.5	1.02896835720122
17.375	1.5	1.03064572901848
17.625	1.5	1.0322329787764
17.875	1.5	1.03374689726535
18.125	1.5	1.03519794621797
