$\phi$
x	y	$\phi$
0.125	0.5	1.22561951448231
0.375	0.5	1.22563456383158
0.625	0.5	1.22566465351669
0.875	0.5	1.22570976551675
1.125	0.5	1.22576987281541
1.375	0.5	1.22584493941889
1.625	0.5	1.22593492038015
1.875	0.5	1.22603976182907
2.125	0.5	1.22615940100903
2.375	0.5	1.22629376631963
2.625	0.5	1.22644277736592
2.875	0.5	1.22660634501407
3.125	0.5	1.22678437145371
3.375	0.5	1.22697675026699
3.625	0.5	1.22718336650445
3.875	0.5	1.22740409676789
4.125	0.5	1.22763880930038
4.375	0.5	1.22788736408335
4.625	0.5	1.22814961294104
4.875	0.5	1.22842539965236
5.125	0.5	1.22871456007016
5.375	0.5	1.22901692224805
5.625	0.5	1.22933230657482
5.875	0.5	1.22966052591645
6.125	0.5	1.2300013857657
6.375	0.5	1.23035468439938
6.625	0.5	1.23072021304306
6.875	0.5	1.23109775604332
7.125	0.5	1.23148709104744
7.375	0.5	1.23188798919022
7.625	0.5	1.23230021528802
7.875	0.5	1.23272352803968
8.125	0.5	1.23315768023412
8.375	0.5	1.2336024189645
8.625	0.5	1.23405748584847
8.875	0.5	1.23452261725438
9.125	0.5	1.23499754453304
9.375	0.5	1.23548199425471
9.625	0.5	1.23597568845084
9.875	0.5	1.2364783448604
10.125	0.5	1.23698967718003
10.375	0.5	1.23750939531789
10.625	0.5	1.23803720565053
10.875	0.5	1.23857281128242
11.125	0.5	1.23911591230756
11.375	0.5	1.23966620607279
11.625	0.5	1.24022338744217
11.875	0.5	1.24078714906192
12.125	0.5	1.24135718162559
12.375	0.5	1.2419331741386
12.625	0.5	1.24251481418203
12.875	0.5	1.24310178817478
13.125	0.5	1.2436937816339
13.375	0.5	1.24429047943238
13.625	0.5	1.24489156605404
13.875	0.5	1.24549672584502
14.125	0.5	1.24610564326135
14.375	0.5	1.2467180031123
14.625	0.5	1.24733349079901
14.875	0.5	1.24795179254795
15.125	0.5	1.24857259563901
15.375	0.5	1.24919558862766
15.625	0.5	1.24982046156104
15.875	0.5	1.25044690618757
16.125	0.5	1.25107461615989
16.375	0.5	1.25170328723074
16.625	0.5	1.25233261744176
16.875	0.5	1.25296230730488
17.125	0.5	1.25359205997614
17.375	0.5	1.25422158142189
17.625	0.5	1.25485058057717
17.875	0.5	1.25547876949625
18.125	0.5	1.25610586349517
18.375	0.5	1.25673158128642
18.625	0.5	1.25735564510555
18.875	0.5	1.25797778082989
19.125	0.5	1.25859771808927
19.375	0.5	1.25921519036896
19.625	0.5	1.25982993510473
19.875	0.5	1.2604416937703
20.125	0.5	1.26105021195712
20.375	0.5	1.26165523944677
20.625	0.5	1.26225653027606
20.875	0.5	1.26285384279489
21.125	0.5	1.26344693971728
21.375	0.5	1.26403558816553
21.625	0.5	1.26461955970783
21.875	0.5	1.26519863038947
22.125	0.5	1.2657725807579
22.375	0.5	1.26634119588188
22.625	0.5	1.26690426536488
22.875	0.5	1.26746158335301
23.125	0.5	1.26801294853774
23.375	0.5	1.26855816415357
23.625	0.5	1.26909703797099
23.875	0.5	1.26962938228495
24.125	0.5	1.27015501389894
24.375	0.5	1.27067375410523
24.625	0.5	1.27118542866116
24.875	0.5	1.27168986776203
25.125	0.5	1.27218690601059
25.375	0.5	1.27267638238354
25.625	0.5	1.27315814019515
25.875	0.5	1.27363202705831
26.125	0.5	1.27409789484321
26.375	0.5	1.27455559963383
26.625	0.5	1.27500500168253
26.875	0.5	1.27544596536288
27.125	0.5	1.27587835912097
27.375	0.5	1.27630205542542
27.625	0.5	1.27671693071622
27.875	0.5	1.2771228653526
28.125	0.5	1.27751974356022
28.375	0.5	1.27790745337767
28.625	0.5	1.27828588660256
28.875	0.5	1.2786549387374
29.125	0.5	1.27901450893531
29.375	0.5	1.27936449994576
29.625	0.5	1.27970481806056
29.875	0.5	1.28003537306005
30.125	0.5	1.28035607815987
30.375	0.5	1.28066684995817
30.625	0.5	1.28096760838361
30.875	0.5	1.2812582766441
31.125	0.5	1.28153878117643
31.375	0.5	1.28180905159699
31.625	0.5	1.28206902065351
31.875	0.5	1.28231862417804
32.125	0.5	1.28255780104118
32.375	0.5	1.28278649310769
32.625	0.5	1.28300464519355
32.875	0.5	1.28321220502448
33.125	0.5	1.2834091231961
33.375	0.5	1.28359535313565
33.625	0.5	1.28377085106549
33.875	0.5	1.28393557596826
34.125	0.5	1.28408948955394
34.375	0.5	1.28423255622867
34.625	0.5	1.28436474306552
34.875	0.5	1.28448601977716
35.125	0.5	1.28459635869048
35.375	0.5	1.28469573472329
35.625	0.5	1.28478412536294
35.875	0.5	1.28486151064711
36.125	0.5	1.28492787314656
36.375	0.5	1.28498319795011
36.625	0.5	1.28502747265163
36.875	0.5	1.28506068733925
37.125	0.5	1.28508283458668
37.375	0.5	1.28509390944667
0.125	1.5	1.22549369928913
0.375	1.5	1.22550889633864
0.625	1.5	1.22553928131741
0.875	1.5	1.22558483599073
1.125	1.5	1.22564553302125
1.375	1.5	1.22572133598653
1.625	1.5	1.22581219940271
1.875	1.5	1.22591806875413
