$\phi$
x	y	$\phi$
0.125	0.5	-4.13963805274125e-11
0.375	0.5	-3.05017060110771e-11
0.625	0.5	-6.60591937107407e-12
0.875	0.5	3.14241491124398e-11
1.125	0.5	7.64863991435612e-11
1.375	0.5	9.97254966499028e-11
1.625	0.5	2.80735289008441e-11
1.875	0.5	-2.87890094934689e-10
2.125	0.5	-1.11117991267796e-09
2.375	0.5	-2.84609596106986e-09
2.625	0.5	-6.02446730051435e-09
2.875	0.5	-1.11938578977476e-08
3.125	0.5	-1.86241054323406e-08
3.375	0.5	-2.77338354334729e-08
3.625	0.5	-3.61674115877671e-08
3.875	0.5	-3.85798148217961e-08
4.125	0.5	-2.54949958391666e-08
4.375	0.5	1.68004067611451e-08
4.625	0.5	1.03373829533025e-07
4.875	0.5	2.41381319874736e-07
5.125	0.5	4.09254487227983e-07
5.375	0.5	5.17506657969508e-07
5.625	0.5	3.43746139864635e-07
5.875	0.5	-5.63239758941941e-07
6.125	0.5	-3.00762250255484e-06
6.375	0.5	-8.27916392438065e-06
6.625	0.5	-1.82443944528297e-05
6.875	0.5	-3.52996855112297e-05
7.125	0.5	-6.20258036450891e-05
7.375	0.5	-0.000100307644049498
7.625	0.5	-0.000149608358482022
7.875	0.5	-0.000204038623002044
8.125	0.5	-0.000247875296539206
8.375	0.5	-0.000249303143687227
8.625	0.5	-0.000152423201943112
8.875	0.5	0.000131971819078556
9.125	0.5	0.000735686414942873
9.375	0.5	0.00184040448385382
9.625	0.5	0.00367971499522341
9.875	0.5	0.00653111306789309
10.125	0.5	0.0106914025468081
10.375	0.5	0.0164274862307216
10.625	0.5	0.0238957617295322
10.875	0.5	0.0330323770875461
11.125	0.5	0.0434400195816627
11.375	0.5	0.0543329907970774
11.625	0.5	0.0646224625090706
11.875	0.5	0.0731747806165055
12.125	0.5	0.0791505146630251
12.375	0.5	0.0822414536241128
12.625	0.5	0.0826832540052826
12.875	0.5	0.0810746706787286
13.125	0.5	0.0781290898955313
13.375	0.5	0.0744713854741283
