$\phi$
x	y	$\phi$
0.125	0.5	-0.00504421447298202
0.375	0.5	-0.00504674881895733
0.625	0.5	-0.00505182693026731
0.875	0.5	-0.00505946759516387
1.125	0.5	-0.00506969886802474
1.375	0.5	-0.00508255791497536
1.625	0.5	-0.00509809080692027
1.875	0.5	-0.00511635225827157
2.125	0.5	-0.00513740531039659
2.375	0.5	-0.00516132095745491
2.625	0.5	-0.0051881777109369
2.875	0.5	-0.00521806109886808
3.125	0.5	-0.00525106309384975
3.375	0.5	-0.00528728146088775
3.625	0.5	-0.00532681901121413
3.875	0.5	-0.00536978274076283
4.125	0.5	-0.00541628281996543
4.375	0.5	-0.00546643138222104
4.625	0.5	-0.00552034102663134
4.875	0.5	-0.00557812289922664
5.125	0.5	-0.00563988413337834
5.375	0.5	-0.0057057242943989
5.625	0.5	-0.00577573025267537
5.875	0.5	-0.00584996855155732
6.125	0.5	-0.00592847375281376
6.375	0.5	-0.00601123029357984
6.625	0.5	-0.0060981438426098
6.875	0.5	-0.00618899562433906
7.125	0.5	-0.00628336907238247
7.375	0.5	-0.00638053147378652
7.625	0.5	-0.0064792423303123
7.875	0.5	-0.00657744230870372
8.125	0.5	-0.00667174749163158
8.375	0.5	-0.00675662601616676
8.625	0.5	-0.00682305642924604
8.875	0.5	-0.00685634025683131
9.125	0.5	-0.00683253479676846
9.375	0.5	-0.00671263717264053
9.625	0.5	-0.00643311066511434
9.875	0.5	-0.0058904831656831
10.125	0.5	-0.00491640012078779
10.375	0.5	-0.00323747657208315
10.625	0.5	-0.00041140498119836
10.875	0.5	0.0042727784772312
11.125	0.5	0.0119451864248343
11.375	0.5	0.0243685119877076
11.625	0.5	0.0442052978176841
11.875	0.5	0.0752615912135711
12.125	0.5	0.122469351911054
12.375	0.5	0.191105855002733
12.625	0.5	0.284595170802632
12.875	0.5	0.400931227926855
13.125	0.5	0.530009646136139
13.375	0.5	0.65586136232658
13.625	0.5	0.763972960152803
13.875	0.5	0.84736876416865
14.125	0.5	0.906731255958601
14.375	0.5	0.946806560630304
