$\phi$
x	y	$\phi$
0.125	0.5	1.27809710952113
0.375	0.5	1.2780786575601
0.625	0.5	1.27804175836222
0.875	0.5	1.27798642138144
1.125	0.5	1.2779126608129
1.375	0.5	1.27782049560985
1.625	0.5	1.27770994950635
1.875	0.5	1.2775810510453
2.125	0.5	1.27743383361215
2.375	0.5	1.27726833547375
2.625	0.5	1.27708459982266
2.875	0.5	1.27688267482642
3.125	0.5	1.27666261368201
3.375	0.5	1.27642447467483
3.625	0.5	1.27616832124278
3.875	0.5	1.27589422204435
4.125	0.5	1.27560225103139
4.375	0.5	1.27529248752556
4.625	0.5	1.27496501629885
4.875	0.5	1.27461992765747
5.125	0.5	1.27425731752909
5.375	0.5	1.27387728755289
5.625	0.5	1.27347994517249
5.875	0.5	1.27306540373107
6.125	0.5	1.27263378256835
6.375	0.5	1.27218520711945
6.625	0.5	1.2717198090145
6.875	0.5	1.27123772617972
7.125	0.5	1.27073910293801
7.375	0.5	1.27022409011044
7.625	0.5	1.26969284511631
7.875	0.5	1.26914553207315
8.125	0.5	1.26858232189428
8.375	0.5	1.2680033923853
8.625	0.5	1.26740892833748
8.875	0.5	1.26679912161862
9.125	0.5	1.2661741712599
9.375	0.5	1.26553428353924
9.625	0.5	1.26487967205946
9.875	0.5	1.26421055782182
10.125	0.5	1.26352716929347
10.375	0.5	1.26282974246895
10.625	0.5	1.26211852092456
10.875	0.5	1.26139375586564
11.125	0.5	1.26065570616587
11.375	0.5	1.25990463839819
11.625	0.5	1.25914082685678
11.875	0.5	1.25836455356959
12.125	0.5	1.25757610830108
12.375	0.5	1.25677578854441
12.625	0.5	1.25596389950298
12.875	0.5	1.25514075406076
13.125	0.5	1.25430667274095
13.375	0.5	1.25346198365295
13.625	0.5	1.25260702242675
13.875	0.5	1.25174213213536
14.125	0.5	1.25086766320388
14.375	0.5	1.24998397330629
14.625	0.5	1.24909142724881
14.875	0.5	1.24819039684042
15.125	0.5	1.24728126075002
15.375	0.5	1.24636440435066
15.625	0.5	1.24544021955051
15.875	0.5	1.24450910461108
16.125	0.5	1.2435714639525
16.375	0.5	1.24262770794633
16.625	0.5	1.24167825269616
16.875	0.5	1.24072351980611
17.125	0.5	1.23976393613791
17.375	0.5	1.23879993355669
17.625	0.5	1.23783194866633
17.875	0.5	1.23686042253434
18.125	0.5	1.23588580040741
18.375	0.5	1.23490853141778
18.625	0.5	1.23392906828132
18.875	0.5	1.23294786698789
19.125	0.5	1.2319653864847
19.375	0.5	1.23098208835323
19.625	0.5	1.22999843648084
19.875	0.5	1.22901489672717
20.125	0.5	1.22803193658683
20.375	0.5	1.22705002484854
20.625	0.5	1.22606963125196
20.875	0.5	1.22509122614243
21.125	0.5	1.22411528012514
21.375	0.5	1.22314226371863
21.625	0.5	1.22217264700906
21.875	0.5	1.22120689930552
22.125	0.5	1.22024548879738
22.375	0.5	1.21928888221419
