$\phi$
x	y	$\phi$
0.125	0.5	1.13808631723756
0.375	0.5	1.13809332536953
0.625	0.5	1.1381073250001
0.875	0.5	1.13812828289889
1.125	0.5	1.138156149311
1.375	0.5	1.13819085806627
1.625	0.5	1.13823232672403
1.875	0.5	1.13828045675394
2.125	0.5	1.13833513375248
2.375	0.5	1.13839622769426
2.625	0.5	1.13846359321838
2.875	0.5	1.1385370699489
3.125	0.5	1.13861648284888
3.375	0.5	1.13870164260768
3.625	0.5	1.13879234606029
3.875	0.5	1.13888837663829
4.125	0.5	1.13898950485123
4.375	0.5	1.13909548879764
4.625	0.5	1.1392060747045
4.875	0.5	1.1393209974938
5.125	0.5	1.13943998137522
5.375	0.5	1.13956274046344
5.625	0.5	1.13968897941846
5.875	0.5	1.13981839410765
6.125	0.5	1.13995067228771
6.375	0.5	1.1400854943049
6.625	0.5	1.14022253381171
6.875	0.5	1.14036145849819
7.125	0.5	1.14050193083601
7.375	0.5	1.14064360883342
7.625	0.5	1.14078614679878
7.875	0.5	1.14092919611113
8.125	0.5	1.14107240599531
8.375	0.5	1.14121542429989
8.625	0.5	1.14135789827565
8.875	0.5	1.14149947535278
9.125	0.5	1.1416398039146
9.375	0.5	1.14177853406575
9.625	0.5	1.14191531839328
9.875	0.5	1.14204981271825
10.125	0.5	1.14218167683617
10.375	0.5	1.14231057524467
10.625	0.5	1.14243617785645
10.875	0.5	1.14255816069587
11.125	0.5	1.1426762065776
11.375	0.5	1.1427900057661
11.625	0.5	1.14289925661427
11.875	0.5	1.14300366617978
12.125	0.5	1.14310295081829
12.375	0.5	1.14319683675226
12.625	0.5	1.14328506061407
12.875	0.5	1.14336736996284
13.125	0.5	1.14344352377398
13.375	0.5	1.14351329290051
13.625	0.5	1.1435764605059
13.875	0.5	1.14363282246733
14.125	0.5	1.14368218774917
14.375	0.5	1.14372437874617
14.625	0.5	1.14375923159614
14.875	0.5	1.14378659646144
15.125	0.5	1.14380633777946
15.375	0.5	1.14381833448192
15.625	0.5	1.14382248018264
15.875	0.5	1.14381868333398
16.125	0.5	1.14380686735187
16.375	0.5	1.14378697070975
16.625	0.5	1.14375894700117
16.875	0.5	1.14372276497167
17.125	0.5	1.14367840851983
17.375	0.5	1.14362587666816
17.625	0.5	1.14356518350375
17.875	0.5	1.14349635808947
18.125	0.5	1.14341944434586
18.375	0.5	1.14333450090452
