$\phi$
x	y	$\phi$
0.125	0.5	0.00794301650641683
0.375	0.5	0.0114510377807815
0.625	0.5	0.0192748771028846
0.875	0.5	0.0331576077732798
1.125	0.5	0.0559919662041758
1.375	0.5	0.0919840592304151
1.625	0.5	0.146419157472093
1.875	0.5	0.224391543560578
2.125	0.5	0.327889835402858
2.375	0.5	0.451950698486266
2.625	0.5	0.583317705658652
2.875	0.5	0.705179108621503
3.125	0.5	0.805228725323726
3.375	0.5	0.879705792036403
3.625	0.5	0.93144304722354
3.875	0.5	0.965898031016724
4.125	0.5	0.988410706651262
4.375	0.5	1.00313983546344
4.625	0.5	1.01297534170922
4.875	0.5	1.01980095482196
5.125	0.5	1.02479866423941
5.375	0.5	1.0286927255091
5.625	0.5	1.03192002531079
5.875	0.5	1.03474119426451
6.125	0.5	1.03731038187194
6.375	0.5	1.03971808957594
6.625	0.5	1.04201708477024
6.875	0.5	1.04423792142096
7.125	0.5	1.0463981650659
7.375	0.5	1.04850784104764
7.625	0.5	1.05057263341275
7.875	0.5	1.05259575209365
8.125	0.5	1.05457901579662
8.375	0.5	1.05652347532411
8.625	0.5	1.05842976900458
8.875	0.5	1.06029832284552
9.125	0.5	1.06212946127788
9.375	0.5	1.06392346683956
9.625	0.5	1.06568061101225
9.875	0.5	1.06740116900753
10.125	0.5	1.06908542582237
10.375	0.5	1.07073367771573
10.625	0.5	1.07234623143233
10.875	0.5	1.07392340245476
11.125	0.5	1.07546551297047
11.375	0.5	1.07697288990523
11.625	0.5	1.07844586318814
11.875	0.5	1.07988476431178
12.125	0.5	1.08128992519678
12.375	0.5	1.08266167734358
12.625	0.5	1.08400035124159
12.875	0.5	1.08530627600186
13.125	0.5	1.08657977917967
13.375	0.5	1.08782118675523
13.625	0.5	1.08903082324396
13.875	0.5	1.09020901191094
14.125	0.5	1.09135607506753
14.375	0.5	1.09247233443089
14.625	0.5	1.09355811153019
14.875	0.5	1.09461372814541
15.125	0.5	1.09563950676685
15.375	0.5	1.09663577106549
15.625	0.5	1.09760284636561
15.875	0.5	1.09854106011268
16.125	0.5	1.09945074233074
16.375	0.5	1.1003322260643
16.625	0.5	1.10118584780083
16.875	0.5	1.10201194787067
17.125	0.5	1.10281087082165
17.375	0.5	1.1035829657663
17.625	0.5	1.10432858670022
17.875	0.5	1.10504809279019
18.125	0.5	1.10574184863116
18.375	0.5	1.10641022447151
18.625	0.5	1.10705359640613
18.875	0.5	1.10767234653719
19.125	0.5	1.10826686310241
19.375	0.5	1.10883754057106
19.625	0.5	1.10938477970789
19.875	0.5	1.10990898760527
20.125	0.5	1.11041057768397
20.375	0.5	1.11088996966315
20.625	0.5	1.11134758949999
20.875	0.5	1.11178386929971
21.125	0.5	1.11219924719659
21.375	0.5	1.11259416720681
21.625	0.5	1.11296907905375
21.875	0.5	1.11332443796679
22.125	0.5	1.11366070445429
22.375	0.5	1.11397834405182
22.625	0.5	1.11427782704653
22.875	0.5	1.11455962817865
23.125	0.5	1.11482422632123
23.375	0.5	1.11507210413912
23.625	0.5	1.1153037477284
23.875	0.5	1.11551964623733
24.125	0.5	1.11572029147
24.375	0.5	1.11590617747399
24.625	0.5	1.11607780011312
