$\phi$
x	y	$\phi$
0.125	0.5	1.26744291802141
0.375	0.5	1.26745743527973
0.625	0.5	1.26748645812297
0.875	0.5	1.26752996322315
1.125	0.5	1.26758791563601
1.375	0.5	1.26766026885979
1.625	0.5	1.26774696491234
1.875	0.5	1.26784793442709
2.125	0.5	1.26796309676801
2.375	0.5	1.26809236016213
2.625	0.5	1.26823562185022
2.875	0.5	1.26839276825501
3.125	0.5	1.26856367516527
3.375	0.5	1.26874820793744
3.625	0.5	1.26894622171167
3.875	0.5	1.26915756164348
4.125	0.5	1.26938206314979
4.375	0.5	1.26961955216773
4.625	0.5	1.26986984542734
4.875	0.5	1.270132750735
5.125	0.5	1.27040806726913
5.375	0.5	1.27069558588523
5.625	0.5	1.27099508943119
5.875	0.5	1.27130635307049
6.125	0.5	1.27162914461349
6.375	0.5	1.27196322485526
6.625	0.5	1.27230834791931
6.875	0.5	1.27266426160634
7.125	0.5	1.27303070774702
7.375	0.5	1.27340742255768
7.625	0.5	1.27379413699877
7.875	0.5	1.27419057713401
8.125	0.5	1.2745964644909
8.375	0.5	1.27501151642012
8.625	0.5	1.27543544645458
8.875	0.5	1.27586796466587
9.125	0.5	1.27630877801868
9.375	0.5	1.27675759072116
9.625	0.5	1.27721410457179
9.875	0.5	1.27767801930119
10.125	0.5	1.27814903290851
10.375	0.5	1.27862684199208
10.625	0.5	1.27911114207302
10.875	0.5	1.27960162791245
11.125	0.5	1.28009799382057
11.375	0.5	1.28059993395787
11.625	0.5	1.28110714262833
11.875	0.5	1.28161931456322
12.125	0.5	1.28213614519655
12.375	0.5	1.28265733093035
12.625	0.5	1.28318256939104
12.875	0.5	1.28371155967548
13.125	0.5	1.28424400258721
13.375	0.5	1.28477960086279
13.625	0.5	1.28531805938717
13.875	0.5	1.28585908539999
14.125	0.5	1.28640238868985
14.375	0.5	1.28694768177999
14.625	0.5	1.28749468010248
14.875	0.5	1.28804310216242
15.125	0.5	1.28859266969228
15.375	0.5	1.28914310779582
15.625	0.5	1.28969414508184
15.875	0.5	1.29024551378897
16.125	0.5	1.2907969498997
16.375	0.5	1.29134819324592
16.625	0.5	1.29189898760469
16.875	0.5	1.29244908078504
17.125	0.5	1.29299822470605
17.375	0.5	1.29354617546643
17.625	0.5	1.29409269340564
17.875	0.5	1.29463754315709
18.125	0.5	1.29518049369363
18.375	0.5	1.29572131836516
18.625	0.5	1.29625979492987
18.875	0.5	1.29679570557737
19.125	0.5	1.29732883694631
19.375	0.5	1.29785898013484
19.625	0.5	1.29838593070564
19.875	0.5	1.29890948868462
20.125	0.5	1.29942945855471
20.375	0.5	1.2999456492439
20.625	0.5	1.30045787410859
20.875	0.5	1.30096595091277
21.125	0.5	1.30146970180202
21.375	0.5	1.30196895327413
21.625	0.5	1.30246353614558
21.875	0.5	1.30295328551429
22.125	0.5	1.30343804071962
22.375	0.5	1.30391764529871
22.625	0.5	1.30439194694082
22.875	0.5	1.30486079743784
23.125	0.5	1.30532405263395
23.375	0.5	1.30578157237173
23.625	0.5	1.30623322043762
23.875	0.5	1.30667886450465
24.125	0.5	1.30711837607446
24.375	0.5	1.30755163041725
24.625	0.5	1.30797850651136
24.875	0.5	1.3083988869814
25.125	0.5	1.30881265803543
25.375	0.5	1.30921970940223
25.625	0.5	1.30961993426716
25.875	0.5	1.3100132292088
26.125	0.5	1.31039949413404
26.375	0.5	1.31077863221459
26.625	0.5	1.31115054982212
26.875	0.5	1.31151515646485
27.125	0.5	1.3118723647236
27.375	0.5	1.31222209018836
27.625	0.5	1.31256425139617
27.875	0.5	1.31289876976814
28.125	0.5	1.31322556954873
28.375	0.5	1.31354457774433
28.625	0.5	1.31385572406432
28.875	0.5	1.31415894086124
29.125	0.5	1.31445416307397
29.375	0.5	1.31474132816974
29.625	0.5	1.31502037608958
29.875	0.5	1.31529124919304
30.125	0.5	1.31555389220524
30.375	0.5	1.31580825216515
30.625	0.5	1.31605427837464
30.875	0.5	1.31629192234946
31.125	0.5	1.31652113777112
31.375	0.5	1.31674188044129
31.625	0.5	1.31695410823592
31.875	0.5	1.31715778106311
32.125	0.5	1.31735286082023
32.375	0.5	1.31753931135451
32.625	0.5	1.31771709842405
32.875	0.5	1.31788618966138
33.125	0.5	1.31804655453748
33.375	0.5	1.31819816432874
33.625	0.5	1.31834099208475
