$\phi$
x	y	$\phi$
0.125	0.5	-1.20110786809933e-05
0.375	0.5	-1.14634125950682e-05
0.625	0.5	-1.02081629501565e-05
0.875	0.5	-7.91666709342634e-06
1.125	0.5	-4.0738960048342e-06
1.375	0.5	2.04788681416802e-06
1.625	0.5	1.14240636723279e-05
1.875	0.5	2.532101350725e-05
2.125	0.5	4.53476142344274e-05
2.375	0.5	7.35145461865057e-05
2.625	0.5	0.000112300946872897
2.875	0.5	0.000164727864026536
3.125	0.5	0.000234437854824004
3.375	0.5	0.000325779994066126
3.625	0.5	0.000443899493626411
3.875	0.5	0.000594831109949078
4.125	0.5	0.000785595534480111
4.375	0.5	0.00102429802903158
4.625	0.5	0.00132022868438794
4.875	0.5	0.00168396383866377
5.125	0.5	0.00212746837455621
5.375	0.5	0.00266419879079343
5.625	0.5	0.00330920706404652
5.875	0.5	0.00407924531099641
6.125	0.5	0.00499287102234642
6.375	0.5	0.00607055202555813
6.625	0.5	0.00733476913945255
6.875	0.5	0.00881011243773491
7.125	0.5	0.0105233637758191
7.375	0.5	0.0125035532863597
7.625	0.5	0.0147819703352624
7.875	0.5	0.0173920992905376
8.125	0.5	0.0203694367316702
8.375	0.5	0.0237511289476781
8.625	0.5	0.0275753468151777
8.875	0.5	0.0318802906423109
9.125	0.5	0.0367026936120182
9.375	0.5	0.0420756756807872
9.625	0.5	0.048025801540199
9.875	0.5	0.0545692336904084
10.125	0.5	0.0617069674803348
10.375	0.5	0.0694193139470366
10.625	0.5	0.0776600767781999
10.875	0.5	0.0863512481572628
11.125	0.5	0.0953794778316973
11.375	0.5	0.104595939642141
11.625	0.5	0.113821348444922
11.875	0.5	0.122857541313142
12.125	0.5	0.131506028940171
12.375	0.5	0.139592176413501
12.625	0.5	0.146991350192945
12.875	0.5	0.153650910435253
13.125	0.5	0.15960001657851
13.375	0.5	0.164938713665681
13.625	0.5	0.169799745532852
13.875	0.5	0.174282349372104
14.125	0.5	0.178368227154564
14.375	0.5	0.181845445034943
14.625	0.5	0.184280099995217
14.875	0.5	0.185074137867983
15.125	0.5	0.183616529465885
15.375	0.5	0.179481155247316
15.625	0.5	0.172586643254425
15.875	0.5	0.163248304439092
16.125	0.5	0.152111202949104
16.375	0.5	0.140009710990211
16.625	0.5	0.12781847777691
16.875	0.5	0.116344454584014
17.125	0.5	0.106281027043171
17.375	0.5	0.0982221103403301
17.625	0.5	0.0927234112312708
17.875	0.5	0.0903979356219552
18.125	0.5	0.0920372237829379
18.375	0.5	0.0987518910389101
18.625	0.5	0.112117211231061
18.875	0.5	0.13428175844458
19.125	0.5	0.167938881186453
19.375	0.5	0.215976733060906
19.625	0.5	0.280579559163258
19.875	0.5	0.361737840113969
20.125	0.5	0.455743025780951
20.375	0.5	0.554990179843164
20.625	0.5	0.650078680063941
20.875	0.5	0.733218343036906
21.125	0.5	0.800507884221485
21.375	0.5	0.851879105476022
21.625	0.5	0.889594676693438
21.875	0.5	0.916690943972897
22.125	0.5	0.936020653927719
22.375	0.5	0.949873999939836
