$\phi$
x	y	$\phi$
0.125	0.5	-0.00255540438956981
0.375	0.5	-0.00255649110399725
0.625	0.5	-0.00255866430849173
0.875	0.5	-0.00256192353518301
1.125	0.5	-0.00256626803426394
1.375	0.5	-0.00257169671610134
1.625	0.5	-0.002578208073782
1.875	0.5	-0.00258580008579828
2.125	0.5	-0.00259447009839222
2.375	0.5	-0.00260421468741337
2.625	0.5	-0.00261502949897363
2.875	0.5	-0.00262690906859632
3.125	0.5	-0.00263984661808955
3.375	0.5	-0.00265383382966269
3.625	0.5	-0.00266886059662682
3.875	0.5	-0.00268491474982714
4.125	0.5	-0.0027019817591747
4.375	0.5	-0.00272004440951416
4.625	0.5	-0.00273908244997544
4.875	0.5	-0.00275907221591942
5.125	0.5	-0.00277998622264377
5.375	0.5	-0.00280179272983736
5.625	0.5	-0.00282445527566144
5.875	0.5	-0.00284793217932145
6.125	0.5	-0.00287217601052051
6.375	0.5	-0.00289713302383639
6.625	0.5	-0.00292274255566766
6.875	0.5	-0.00294893637943931
7.125	0.5	-0.00297563801342088
7.375	0.5	-0.00300276197247592
7.625	0.5	-0.00303021294863011
7.875	0.5	-0.00305788489808027
8.125	0.5	-0.0030856599970416
8.375	0.5	-0.00311340740531239
8.625	0.5	-0.00314098173800802
8.875	0.5	-0.00316822108128323
9.125	0.5	-0.00319494428298772
9.375	0.5	-0.00322094707514795
9.625	0.5	-0.00324599629865889
9.875	0.5	-0.00326982102855277
10.125	0.5	-0.00329209861902863
10.375	0.5	-0.00331243240314743
10.625	0.5	-0.00333031566377282
10.875	0.5	-0.00334507299765707
11.125	0.5	-0.00335576443246843
11.375	0.5	-0.0033610281520455
11.625	0.5	-0.00335882201538085
11.875	0.5	-0.00334599822586708
12.125	0.5	-0.0033176029556112
12.375	0.5	-0.00326572268776538
12.625	0.5	-0.00317758390721384
12.875	0.5	-0.0030324239366838
13.125	0.5	-0.00279634213414422
13.375	0.5	-0.00241383943368943
13.625	0.5	-0.00179394824616842
13.875	0.5	-0.000787581010670306
14.125	0.5	0.000849226642445243
14.375	0.5	0.00351432811592494
14.625	0.5	0.00785251025567396
14.875	0.5	0.0148976691014509
15.125	0.5	0.0262780961961961
15.375	0.5	0.0444816494817439
15.625	0.5	0.0731176308552313
15.875	0.5	0.11696454387065
16.125	0.5	0.181333548274776
16.375	0.5	0.270080217363326
16.625	0.5	0.38214510523902
16.875	0.5	0.508600765560492
17.125	0.5	0.634152867904636
17.375	0.5	0.743946903502825
17.625	0.5	0.829974487260322
17.875	0.5	0.891919427685508
18.125	0.5	0.933959316471005
18.375	0.5	0.961419283602487
18.625	0.5	0.978961046387506
18.875	0.5	0.990056025826662
19.125	0.5	0.997076399553882
19.375	0.5	1.00156538065613
19.625	0.5	1.00449800384906
19.875	0.5	1.00647943572125
20.125	0.5	1.00788108743849
20.375	0.5	1.00892921862173
20.625	0.5	1.00976092893973
20.875	0.5	1.0104589307857
21.125	0.5	1.01107291760363
21.375	0.5	1.01163260832115
21.625	0.5	1.01215567584317
21.875	0.5	1.01265255140132
22.125	0.5	1.0131293290283
22.375	0.5	1.01358951795396
22.625	0.5	1.01403509783524
22.875	0.5	1.01446715279686
23.125	0.5	1.01488625137297
23.375	0.5	1.01529267335899
23.625	0.5	1.01568654455695
23.875	0.5	1.01606791619034
24.125	0.5	1.01643681114305
24.375	0.5	1.01679325035377
24.625	0.5	1.01713726737907
24.875	0.5	1.01746891593597
25.125	0.5	1.01778827330798
25.375	0.5	1.01809544134016
25.625	0.5	1.01839054605372
25.875	0.5	1.01867373649276
26.125	0.5	1.01894518316656
26.375	0.5	1.01920507630072
26.625	0.5	1.0194536240218
26.875	0.5	1.01969105054605
27.125	0.5	1.01991759441229
27.375	0.5	1.02013350677954
27.625	0.5	1.02033904979946
27.875	0.5	1.02053449506732
28.125	0.5	1.02072012215155
28.375	0.5	1.02089621720015
28.625	0.5	1.02106307162115
28.875	0.5	1.02122098083353
29.125	0.5	1.02137024308547
29.375	0.5	1.02151115833647
29.625	0.5	1.02164402720001
29.875	0.5	1.02176914994366
30.125	0.5	1.02188682554389
30.375	0.5	1.02199735079276
30.625	0.5	1.02210101945399
30.875	0.5	1.02219812146624
31.125	0.5	1.0222889421911
31.375	0.5	1.02237376170418
31.625	0.5	1.02245285412702
31.875	0.5	1.02252648699833
32.125	0.5	1.02259492068282
32.375	0.5	1.02265840781594
32.625	0.5	1.02271719278318
32.875	0.5	1.02277151123244
33.125	0.5	1.02282158961836
33.375	0.5	1.02286764477707
33.625	0.5	1.02290988353038
33.875	0.5	1.02294850231823
34.125	0.5	1.02298368685835
34.375	0.5	1.0230156118321
34.625	0.5	1.0230444405956
34.875	0.5	1.02307032491525
35.125	0.5	1.02309340472689
35.375	0.5	1.02311380791769
35.625	0.5	1.02313165013019
35.875	0.5	1.02314703458783
36.125	0.5	1.02316005194124
36.375	0.5	1.02317078013497
36.625	0.5	1.02317928429417
36.875	0.5	1.02318561663072
37.125	0.5	1.02318981636853
37.375	0.5	1.02319190968779
0.125	1.5	-0.00256423435301168
0.375	1.5	-0.00256531726413052
0.625	1.5	-0.00256748319249768
0.875	1.5	-0.00257073233223485
1.125	1.5	-0.00257506492941044
1.375	1.5	-0.00258048122764532
1.625	1.5	-0.00258698139515417
1.875	1.5	-0.00259456543305561
2.125	1.5	-0.00260323306441478
2.375	1.5	-0.002612983603648
2.625	1.5	-0.00262381580576452
2.875	1.5	-0.00263572769484442
3.125	1.5	-0.00264871637117102
3.375	1.5	-0.00266277779628144
3.625	1.5	-0.00267790655514549
3.875	1.5	-0.00269409559477184
4.125	1.5	-0.00271133593835906
4.375	1.5	-0.00272961637406885
4.625	1.5	-0.00274892311770099
4.875	1.5	-0.00276923944823297
5.125	1.5	-0.00279054531524813
5.375	1.5	-0.00281281691731383
5.625	1.5	-0.00283602625002437
5.875	1.5	-0.00286014062275323
6.125	1.5	-0.00288512214237264
6.375	1.5	-0.00291092716202738
6.625	1.5	-0.00293750569290919
6.875	1.5	-0.00296480077490253
7.125	1.5	-0.00299274780081862
7.375	1.5	-0.00302127378554919
7.625	1.5	-0.00305029656645617
7.875	1.5	-0.003079723912427
8.125	1.5	-0.00310945250545976
8.375	1.5	-0.00313936673540925
8.625	1.5	-0.00316933720972922
8.875	1.5	-0.00319921881792687
9.125	1.5	-0.0032288480856365
9.375	1.5	-0.00325803938241544
9.625	1.5	-0.00328657926508215
9.875	1.5	-0.00331421777276272
10.125	1.5	-0.00334065472270514
10.375	1.5	-0.00336551779065237
10.625	1.5	-0.00338832707418494
10.875	1.5	-0.00340843739845366
11.125	1.5	-0.00342494395444322
11.375	1.5	-0.00343652751394259
11.625	1.5	-0.00344120006106368
11.875	1.5	-0.003435886298451
12.125	1.5	-0.00341573468493855
12.375	1.5	-0.00337298287634812
12.625	1.5	-0.00329508940222529
12.875	1.5	-0.00316165805210009
13.125	1.5	-0.00293937857710745
13.375	1.5	-0.00257371535721727
13.625	1.5	-0.00197528446987302
13.875	1.5	-0.000997608471531994
14.125	1.5	0.000598981863367184
14.375	1.5	0.00320531621211744
14.625	1.5	0.00745484006252335
