$\phi$
x	y	$\phi$
0.125	0.5	0.0179964433101781
0.375	0.5	0.0179975988108095
0.625	0.5	0.0179998756948423
0.875	0.5	0.0180032058748967
1.125	0.5	0.018007487588407
1.375	0.5	0.0180125858420683
1.625	0.5	0.0180183330081367
1.875	0.5	0.0180245295757165
2.125	0.5	0.018030945060877
2.375	0.5	0.0180373190801289
2.625	0.5	0.0180433625924217
2.875	0.5	0.0180487593154073
3.125	0.5	0.0180531673222549
3.375	0.5	0.0180562208257837
3.625	0.5	0.0180575321571202
3.875	0.5	0.0180566939464856
4.125	0.5	0.0180532815141013
4.375	0.5	0.0180468554795821
4.625	0.5	0.0180369645986094
4.875	0.5	0.0180231488361915
5.125	0.5	0.0180049426865065
5.375	0.5	0.0179818787503064
5.625	0.5	0.01795349158231
5.875	0.5	0.0179193218232084
6.125	0.5	0.017878920634243
6.375	0.5	0.0178318544574456
6.625	0.5	0.0177777101325333
6.875	0.5	0.0177161004137039
7.125	0.5	0.0176466699486676
7.375	0.5	0.0175691018121534
7.625	0.5	0.0174831247332297
7.875	0.5	0.0173885212303721
8.125	0.5	0.0172851369869236
8.375	0.5	0.0171728919893479
8.625	0.5	0.0170517942551599
8.875	0.5	0.0169219574676006
9.125	0.5	0.0167836246254466
9.375	0.5	0.0166372010967501
9.625	0.5	0.0164833025410233
9.875	0.5	0.0163228265347101
10.125	0.5	0.0161570622141615
10.375	0.5	0.0159878611676835
10.625	0.5	0.015817907331972
10.875	0.5	0.0156511473154919
11.125	0.5	0.0154934811463417
11.375	0.5	0.0153538763015277
11.625	0.5	0.0152461702211914
11.875	0.5	0.0151919928548132
12.125	0.5	0.0152255102592223
12.375	0.5	0.0154011243162902
12.625	0.5	0.0158059559393463
12.875	0.5	0.0165800248373068
13.125	0.5	0.0179486915775696
13.375	0.5	0.0202743080835086
13.625	0.5	0.024137080482467
13.875	0.5	0.0304580299802587
14.125	0.5	0.0406764573038903
14.375	0.5	0.0569815534009424
14.625	0.5	0.0825522758650135
14.875	0.5	0.121645736604958
15.125	0.5	0.179166018238623
15.375	0.5	0.259147626748929
15.625	0.5	0.361883505006325
15.875	0.5	0.480947783239128
16.125	0.5	0.603335345386521
16.375	0.5	0.714549277114271
16.625	0.5	0.80496594550354
16.875	0.5	0.872151717029784
17.125	0.5	0.918826112177134
17.375	0.5	0.9497069057865
17.625	0.5	0.969404414400065
17.875	0.5	0.98158313367757
18.125	0.5	0.988866981591034
18.375	0.5	0.993028523355219
18.625	0.5	0.995225684555619
18.875	0.5	0.996200295332944
19.125	0.5	0.99642231203598
19.375	0.5	0.996187554424579
19.625	0.5	0.995681533822914
19.875	0.5	0.995020295985403
20.125	0.5	0.994276267698254
20.375	0.5	0.993494520330686
20.625	0.5	0.992702977524581
20.875	0.5	0.991918817399007
21.125	0.5	0.991152488926555
21.375	0.5	0.990410233041187
21.625	0.5	0.989695665864735
21.875	0.5	0.989010772834939
22.125	0.5	0.988356532209536
22.375	0.5	0.987733305041068
22.625	0.5	0.987141077840948
22.875	0.5	0.986579612286676
23.125	0.5	0.98604853632218
23.375	0.5	0.985547398410104
23.625	0.5	0.985075698747257
23.875	0.5	0.984632906223107
24.125	0.5	0.9842184667065
24.375	0.5	0.983831806211175
24.625	0.5	0.983472331190863
24.875	0.5	0.983139427382017
25.125	0.5	0.982832458077199
25.375	0.5	0.982550762367558
25.625	0.5	0.982293653670556
25.875	0.5	0.982060418715683
26.125	0.5	0.981850317068464
26.375	0.5	0.981662581213959
26.625	0.5	0.98149641718356
26.875	0.5	0.981351005685907
27.125	0.5	0.9812255036892
27.375	0.5	0.981119046395146
27.625	0.5	0.981030749541903
27.875	0.5	0.980959711973514
28.125	0.5	0.980905018415361
28.375	0.5	0.980865742398565
28.625	0.5	0.980840949280443
28.875	0.5	0.980829699312959
29.125	0.5	0.980831050716124
29.375	0.5	0.98084406271848
29.625	0.5	0.980867798531992
29.875	0.5	0.98090132823366
30.125	0.5	0.980943731531016
30.375	0.5	0.980994100393188
30.625	0.5	0.981051541533489
30.875	0.5	0.981115178733398
31.125	0.5	0.981184155001297
31.375	0.5	0.981257634562524
31.625	0.5	0.981334804680115
31.875	0.5	0.98141487730799
32.125	0.5	0.981497090580466
32.375	0.5	0.981580710143692
32.625	0.5	0.981665030336037
32.875	0.5	0.981749375225578
33.125	0.5	0.981833099513688
33.375	0.5	0.981915589314354
33.625	0.5	0.98199626281922
33.875	0.5	0.982074570858568
34.125	0.5	0.982149997368453
34.375	0.5	0.982222059774101
34.625	0.5	0.982290309299398
34.875	0.5	0.982354331211977
35.125	0.5	0.982413745012925
35.375	0.5	0.982468204579633
35.625	0.5	0.982517398269722
35.875	0.5	0.982561048993339
36.125	0.5	0.982598914260462
36.375	0.5	0.982630786209162
36.625	0.5	0.982656491620046
36.875	0.5	0.982675891921399
37.125	0.5	0.982688883188764
37.375	0.5	0.982695396141987
0.125	1.5	0.0180145345012843
0.375	1.5	0.0180156441424001
0.625	1.5	0.0180178288454017
0.875	1.5	0.0180210195919371
1.125	1.5	0.0180251132054586
1.375	1.5	0.0180299727743866
1.625	1.5	0.0180354282196047
1.875	1.5	0.0180412770090359
2.125	1.5	0.0180472850226552
2.375	1.5	0.0180531875718578
2.625	1.5	0.0180586905776006
2.875	1.5	0.0180634719121669
3.125	1.5	0.0180671829097717
3.375	1.5	0.0180694500515132
3.625	1.5	0.0180698768303914
3.875	1.5	0.0180680458022523
4.125	1.5	0.0180635208285899
4.375	1.5	0.0180558495171637
4.625	1.5	0.0180445658663927
4.875	1.5	0.0180291931194956
5.125	1.5	0.0180092468344358
5.375	1.5	0.0179842381759831
5.625	1.5	0.0179536774367648
5.875	1.5	0.0179170777952589
6.125	1.5	0.0178739593206236
6.375	1.5	0.0178238532375585
6.625	1.5	0.0177663064698862
6.875	1.5	0.0177008864904984
7.125	1.5	0.0176271865197606
7.375	1.5	0.0175448311376776
7.625	1.5	0.0174534824122776
7.875	1.5	0.0173528467061414
8.125	1.5	0.0172426824182497
8.375	1.5	0.017122809071057
8.625	1.5	0.0169931183979822
8.875	1.5	0.0168535884810191
9.125	1.5	0.0167043026236305
9.375	1.5	0.0165454756689742
9.625	1.5	0.016377492128326
9.875	1.5	0.0162009631590174
10.125	1.5	0.0160168137569138
10.375	1.5	0.0158264185291637
10.625	1.5	0.0156318157476903
10.875	1.5	0.015436047739907
11.125	1.5	0.0152437053989068
11.375	1.5	0.0150618027151675
11.625	1.5	0.0149011850588396
11.875	1.5	0.0147788006069534
12.125	1.5	0.0147213666331709
12.375	1.5	0.0147712865406225
12.625	1.5	0.014996188687434
12.875	1.5	0.0155042656600603
13.125	1.5	0.0164688293352725
13.375	1.5	0.018167312990559
13.625	1.5	0.0210424099760562
13.875	1.5	0.025795797432562
14.125	1.5	0.0335263540970039
14.375	1.5	0.0459200820758322
14.625	1.5	0.0654760467645303
14.875	1.5	0.0956874500031345
15.125	1.5	0.140957572699218
15.375	1.5	0.205827621228461
15.625	1.5	0.293038991660983
15.875	1.5	0.400619276320174
16.125	1.5	0.519911490625
16.375	1.5	0.637453337153886
16.625	1.5	0.740630950884885
16.875	1.5	0.822558048419348
17.125	1.5	0.882672220028586
17.375	1.5	0.924279377122721
17.625	1.5	0.951881525695025
17.875	1.5	0.969611623489409
18.125	1.5	0.980684849040651
18.375	1.5	0.9873927495633
18.625	1.5	0.991289043970456
18.875	1.5	0.993396799269402
19.125	1.5	0.994378107218284
19.375	1.5	0.994657078114938
19.625	1.5	0.994503721572814
19.875	1.5	0.99408928520389
20.125	1.5	0.993522089636884
20.375	1.5	0.992870492611114
20.625	1.5	0.992177521016047
20.875	1.5	0.991470166022452
21.125	1.5	0.99076527898912
21.375	1.5	0.990073308235534
21.625	1.5	0.989400665852639
21.875	1.5	0.988751225453788
22.125	1.5	0.988127268528228
22.375	1.5	0.98753008088421
22.625	1.5	0.98696032706832
22.875	1.5	0.986418284004861
23.125	1.5	0.985903985513708
23.375	1.5	0.985417310576614
23.625	1.5	0.984958036274846
23.875	1.5	0.984525868714316
24.125	1.5	0.984120460405499
24.375	1.5	0.983741419471226
24.625	1.5	0.983388314079355
24.875	1.5	0.98306067423451
25.125	1.5	0.982757992255965
25.375	1.5	0.982479722753036
25.625	1.5	0.982225282580224
25.875	1.5	0.981994051044773
26.125	1.5	0.981785370506514
26.375	1.5	0.981598547426379
26.625	1.5	0.98143285386817
26.875	1.5	0.981287529426904
27.125	1.5	0.981161783538924
27.375	1.5	0.981054798119452
27.625	1.5	0.980965730469233
27.875	1.5	0.980893716391505
28.125	1.5	0.9808378734624
28.375	1.5	0.980797304401258
28.625	1.5	0.980771100491531
28.875	1.5	0.980758345007782
29.125	1.5	0.980758116609259
29.375	1.5	0.98076949266565
29.625	1.5	0.980791552485621
29.875	1.5	0.980823380423659
30.125	1.5	0.980864068845304
30.375	1.5	0.980912720935275
30.625	1.5	0.980968453336962
30.875	1.5	0.981030398615479
31.125	1.5	0.981097707539761
31.375	1.5	0.981169551182174
31.625	1.5	0.981245122836673
31.875	1.5	0.981323639758797
32.125	1.5	0.981404344732697
32.375	1.5	0.981486507471947
32.625	1.5	0.981569425862176
32.875	1.5	0.981652427054559
33.125	1.5	0.98173486841991
33.375	1.5	0.981816138373658
33.625	1.5	0.981895657082237
33.875	1.5	0.981972877061583
34.125	1.5	0.982047283678342
34.375	1.5	0.982118395564204
34.625	1.5	0.98218576495351
34.875	1.5	0.982248977953811
35.125	1.5	0.982307654758631
35.375	1.5	0.982361449811071
35.625	1.5	0.982410051926326
35.875	1.5	0.982453184380522
36.125	1.5	0.982490604972559
36.375	1.5	0.982522106065001
36.625	1.5	0.982547514609261
36.875	1.5	0.982566692159649
37.125	1.5	0.982579534880039
37.375	1.5	0.982585973546227
0.125	2.5	0.0180496071366179
0.375	2.5	0.0180506272803632
0.625	2.5	0.0180526321601274
0.875	2.5	0.0180555510885005
1.125	2.5	0.0180592783550447
1.375	2.5	0.0180636736126852
1.625	2.5	0.0180685623954912
1.875	2.5	0.0180737367699874
2.125	2.5	0.0180789561225736
2.375	2.5	0.0180839480859933
2.625	2.5	0.0180884096080865
2.875	2.5	0.0180920081662529
3.125	2.5	0.018094383131145
3.375	2.5	0.0180951472830941
3.625	2.5	0.0180938884846254
3.875	2.5	0.018090171512149
4.125	2.5	0.0180835400495017
4.375	2.5	0.0180735188454831
4.625	2.5	0.0180596160368578
4.875	2.5	0.0180413256375247
5.125	2.5	0.018018130193696
5.375	2.5	0.0179895036040422
5.625	2.5	0.0179549141029331
5.875	2.5	0.0179138274042551
6.125	2.5	0.0178657100030506
6.375	2.5	0.017810032632718
6.625	2.5	0.0177462738772909
6.875	2.5	0.0176739239422293
7.125	2.5	0.0175924885945721
7.375	2.5	0.0175014932963982
7.625	2.5	0.0174004875778095
7.875	2.5	0.0172890497326628
8.125	2.5	0.017166791980963
8.375	2.5	0.0170333663405085
8.625	2.5	0.0168884716099867
8.875	2.5	0.0167318621230337
9.125	2.5	0.0165633593467549
9.375	2.5	0.0163828680634387
9.625	2.5	0.0161903999422268
9.875	2.5	0.0159861090213393
10.125	2.5	0.0157703463704144
10.375	2.5	0.0155437456103138
10.625	2.5	0.0153073580327994
10.875	2.5	0.0150628673819857
11.125	2.5	0.0148129324853433
11.375	2.5	0.014561734924811
11.625	2.5	0.0143158552944087
11.875	2.5	0.0140856755627712
12.125	2.5	0.0138876228121564
12.375	2.5	0.013747756371976
12.625	2.5	0.0137074948007823
12.875	2.5	0.0138327390858501
13.125	2.5	0.0142283559808844
13.375	2.5	0.0150610464110281
13.625	2.5	0.0165951444579321
13.875	2.5	0.0192478888413228
14.125	2.5	0.0236728433954173
14.375	2.5	0.0308810522220854
14.625	2.5	0.042405301179301
14.875	2.5	0.0604942737473893
15.125	2.5	0.0882725031901276
15.375	2.5	0.129695336511438
15.625	2.5	0.18897037163259
15.875	2.5	0.269046471879752
16.125	2.5	0.369187735159936
16.375	2.5	0.482908801479759
16.625	2.5	0.598672146295247
16.875	2.5	0.704174564953039
17.125	2.5	0.791209167880774
17.375	2.5	0.857410453144684
17.625	2.5	0.90475748774951
17.875	2.5	0.937126841491374
18.125	2.5	0.958530138745233
18.375	2.5	0.972310334438892
18.625	2.5	0.980964589533308
18.875	2.5	0.986245791208828
19.125	2.5	0.989339495062852
19.375	2.5	0.991029496332814
19.625	2.5	0.991826691512144
19.875	2.5	0.992061138194439
20.125	2.5	0.991944856135532
20.375	2.5	0.991613541973646
20.625	2.5	0.991153838430996
20.875	2.5	0.990620985827058
21.125	2.5	0.990050176965989
21.375	2.5	0.989463831417352
21.625	2.5	0.988876241940739
21.875	2.5	0.988296535422568
22.125	2.5	0.987730555697855
22.375	2.5	0.987182058156985
22.625	2.5	0.986653465790697
22.875	2.5	0.986146346247782
23.125	2.5	0.985661711769354
23.375	2.5	0.98520020695023
23.625	2.5	0.984762225693599
23.875	2.5	0.98434798366966
24.125	2.5	0.983957562985148
24.375	2.5	0.983590939648983
24.625	2.5	0.983248000520373
24.875	2.5	0.982928553944871
25.125	2.5	0.982632336707295
25.375	2.5	0.982359018929973
25.625	2.5	0.982108207911325
25.875	2.5	0.981879451499792
26.125	2.5	0.981672241346636
26.375	2.5	0.981486016223931
26.625	2.5	0.981320165496711
26.875	2.5	0.981174032778868
27.125	2.5	0.98104691976698
27.375	2.5	0.980938090226089
27.625	2.5	0.980846774090826
27.875	2.5	0.980772171640648
28.125	2.5	0.980713457707157
28.375	2.5	0.980669785872879
28.625	2.5	0.980640292623808
28.875	2.5	0.980624101421626
29.125	2.5	0.980620326665656
29.375	2.5	0.980628077518817
29.625	2.5	0.980646461576114
29.875	2.5	0.980674588358323
30.125	2.5	0.980711572617481
30.375	2.5	0.98075653744447
30.625	2.5	0.980808617172407
30.875	2.5	0.980866960072612
31.125	2.5	0.980930730842765
31.375	2.5	0.980999112889276
31.625	2.5	0.981071310408048
31.875	2.5	0.981146550269653
32.125	2.5	0.981224083716443
32.375	2.5	0.981303187880367
32.625	2.5	0.981383167131277
32.875	2.5	0.981463354266164
33.125	2.5	0.981543111550355
33.375	2.5	0.981621831621925
33.625	2.5	0.98169893827076
33.875	2.5	0.981773887103627
34.125	2.5	0.981846166106444
34.375	2.5	0.981915296114658
34.625	2.5	0.981980831202201
34.875	2.5	0.98204235899906
35.125	2.5	0.982099500946908
35.375	2.5	0.982151912501648
35.625	2.5	0.982199283291057
35.875	2.5	0.982241337235046
36.125	2.5	0.982277832635334
36.375	2.5	0.982308562240598
36.625	2.5	0.982333353292405
