$\phi$
x	y	$\phi$
0.125	0.5	-0.00483743773347462
0.375	0.5	-0.00483796214967167
0.625	0.5	-0.00483901383372252
0.875	0.5	-0.00484059846915056
1.125	0.5	-0.00484272453156333
1.375	0.5	-0.00484540322893282
1.625	0.5	-0.00484864842183371
1.875	0.5	-0.00485247652304204
2.125	0.5	-0.00485690637651552
2.375	0.5	-0.00486195911530781
2.625	0.5	-0.00486765799775054
2.875	0.5	-0.0048740282217573
3.125	0.5	-0.00488109671656445
3.375	0.5	-0.00488889191160013
3.625	0.5	-0.00489744348203505
3.875	0.5	-0.00490678207040727
4.125	0.5	-0.00491693898385299
4.375	0.5	-0.00492794586678835
4.625	0.5	-0.00493983434841596
4.875	0.5	-0.00495263566438365
5.125	0.5	-0.00496638025270545
5.375	0.5	-0.00498109732307751
5.625	0.5	-0.00499681439947739
5.875	0.5	-0.00501355683566538
6.125	0.5	-0.00503134730165406
6.375	0.5	-0.00505020523995457
6.625	0.5	-0.00507014628819304
6.875	0.5	-0.00509118166228881
7.125	0.5	-0.00511331749014884
7.375	0.5	-0.00513655407938036
7.625	0.5	-0.0051608850910378
7.875	0.5	-0.00518629657196632
8.125	0.5	-0.00521276576707826
8.375	0.5	-0.00524025958145888
8.625	0.5	-0.00526873247614711
8.875	0.5	-0.00529812344130249
9.125	0.5	-0.00532835146064767
9.375	0.5	-0.00535930850150455
9.625	0.5	-0.00539084844167418
9.875	0.5	-0.00542276932126765
10.125	0.5	-0.00545478462435341
10.375	0.5	-0.00548647652936257
10.625	0.5	-0.00551721952070819
10.875	0.5	-0.00554605527933993
11.125	0.5	-0.00557148748300504
11.375	0.5	-0.00559114495067083
11.625	0.5	-0.00560122837756969
11.875	0.5	-0.00559560139901744
12.125	0.5	-0.00556429727693291
12.375	0.5	-0.00549106596273613
12.625	0.5	-0.0053493468496601
12.875	0.5	-0.00509566305072481
13.125	0.5	-0.00465880431113964
13.375	0.5	-0.00392216379450445
13.625	0.5	-0.00269503315296778
13.875	0.5	-0.0006663261242475
14.125	0.5	0.00266902088007911
14.375	0.5	0.00812441335426979
14.625	0.5	0.0169921642475447
14.875	0.5	0.0312791217486343
15.125	0.5	0.0539835599254569
15.375	0.5	0.0892951862902977
15.625	0.5	0.142398782013077
15.875	0.5	0.218286487144755
16.125	0.5	0.319008077774079
16.375	0.5	0.44001061663323
16.625	0.5	0.568755277409461
16.875	0.5	0.689023699058973
17.125	0.5	0.78855995606897
17.375	0.5	0.863195369379819
17.625	0.5	0.915276784732304
17.875	0.5	0.949937673328646
18.125	0.5	0.97237951366634
18.375	0.5	0.986742416559212
18.625	0.5	0.995953171071696
18.875	0.5	1.00194893591324
19.125	0.5	1.00596339581552
19.375	0.5	1.00876416996783
19.625	0.5	1.01082205506277
19.875	0.5	1.01242316374147
20.125	0.5	1.01374032786161
20.375	0.5	1.01487752709186
20.625	0.5	1.01589714895362
20.875	0.5	1.01683656696493
21.125	0.5	1.01771816313437
21.375	0.5	1.01855536180271
21.625	0.5	1.01935625058755
21.875	0.5	1.02012574758244
22.125	0.5	1.02086689537028
22.375	0.5	1.02158163186236
22.625	0.5	1.02227124834813
22.875	0.5	1.02293666090826
23.125	0.5	1.0235785706781
23.375	0.5	1.02419755804717
23.625	0.5	1.02479413767422
23.875	0.5	1.02536879031641
24.125	0.5	1.02592198097708
24.375	0.5	1.02645416900895
24.625	0.5	1.02696581350891
24.875	0.5	1.02745737597427
25.125	0.5	1.02792932138076
25.375	0.5	1.02838211836318
25.625	0.5	1.02881623889657
25.875	0.5	1.02923215770892
26.125	0.5	1.02963035155917
26.375	0.5	1.03001129845556
26.625	0.5	1.03037547685748
26.875	0.5	1.03072336488353
27.125	0.5	1.03105543953776
27.375	0.5	1.03137217596015
27.625	0.5	1.03167404670307
27.875	0.5	1.03196152103467
28.125	0.5	1.03223506426847
28.375	0.5	1.03249513711818
28.625	0.5	1.03274219507688
28.875	0.5	1.03297668781911
29.125	0.5	1.03319905862576
29.375	0.5	1.03340974383013
29.625	0.5	1.03360917228502
29.875	0.5	1.03379776485013
30.125	0.5	1.03397593389909
30.375	0.5	1.03414408284609
30.625	0.5	1.03430260569133
30.875	0.5	1.03445188658535
31.125	0.5	1.03459229941187
31.375	0.5	1.03472420738878
31.625	0.5	1.03484796268738
31.875	0.5	1.03496390606933
32.125	0.5	1.03507236654137
32.375	0.5	1.03517366102739
32.625	0.5	1.0352680940576
32.875	0.5	1.03535595747478
33.125	0.5	1.03543753015703
33.375	0.5	1.03551307775705
33.625	0.5	1.0355828524577
33.875	0.5	1.03564709274321
34.125	0.5	1.03570602318613
34.375	0.5	1.03575985424941
34.625	0.5	1.03580878210332
34.875	0.5	1.03585298845724
35.125	0.5	1.03589264040557
35.375	0.5	1.03592789028791
35.625	0.5	1.03595887556271
35.875	0.5	1.03598571869464
36.125	0.5	1.03600852705505
36.375	0.5	1.03602739283543
36.625	0.5	1.0360423929738
36.875	0.5	1.03605358909346
37.125	0.5	1.0360610274544
37.375	0.5	1.03606473891682
0.125	1.5	-0.00483659311273759
0.375	1.5	-0.00483707091680877
0.625	1.5	-0.00483802971150697
0.875	1.5	-0.00483947585128501
1.125	1.5	-0.00484141882073972
1.375	1.5	-0.00484387117793837
1.625	1.5	-0.00484684847849448
1.875	1.5	-0.00485036918019502
2.125	1.5	-0.00485445452768173
2.375	1.5	-0.00485912841658067
2.625	1.5	-0.00486441723659673
2.875	1.5	-0.00487034969302793
3.125	1.5	-0.00487695660599924
3.375	1.5	-0.00488427068691488
3.625	1.5	-0.00489232629125204
3.875	1.5	-0.00490115914701959
4.125	1.5	-0.00491080605837776
4.375	1.5	-0.00492130458337125
4.625	1.5	-0.00493269268504156
4.875	1.5	-0.00494500835573827
5.125	1.5	-0.00495828921320181
5.375	1.5	-0.00497257206772517
5.625	1.5	-0.00498789245997862
5.875	1.5	-0.00500428416809469
6.125	1.5	-0.00502177868206694
6.375	1.5	-0.00504040464314601
6.625	1.5	-0.00506018724408576
6.875	1.5	-0.00508114758327793
7.125	1.5	-0.00510330196111033
7.375	1.5	-0.00512666109924697
7.625	1.5	-0.00515122925101803
7.875	1.5	-0.0051770031493518
8.125	1.5	-0.00520397070466868
8.375	1.5	-0.00523210930671575
8.625	1.5	-0.00526138349036146
8.875	1.5	-0.00529174157086105
9.125	1.5	-0.0053231105985728
9.375	1.5	-0.00535538856667072
9.625	1.5	-0.0053884321201329
9.875	1.5	-0.00542203688977887
10.125	1.5	-0.00545590573012698
10.375	1.5	-0.00548959711098382
10.625	1.5	-0.0055224409408127
10.875	1.5	-0.00555340093719105
11.125	1.5	-0.00558084925936762
11.375	1.5	-0.00560219711881189
11.625	1.5	-0.00561328898033393
11.875	1.5	-0.00560740874532489
12.125	1.5	-0.00557364926091117
12.375	1.5	-0.00549423773742882
12.625	1.5	-0.00534015068681724
12.875	1.5	-0.00506393164331221
13.125	1.5	-0.0045879482933467
13.375	1.5	-0.00378525189719726
13.625	1.5	-0.00244853999716378
13.875	1.5	-0.000240266135376115
14.125	1.5	0.00338637576810168
14.375	1.5	0.00930944381356194
14.625	1.5	0.0189182490113247
14.875	1.5	0.0343571187889302
