$\phi$
x	y	$\phi$
0.125	0.5	0.00656931251557936
0.375	0.5	0.006601680137611
0.625	0.5	0.00666639354279593
0.875	0.5	0.00676340880402868
1.125	0.5	0.0068926594146192
1.375	0.5	0.00705405556963183
1.625	0.5	0.00724748324187644
1.875	0.5	0.00747280308180887
2.125	0.5	0.00772984917769239
2.375	0.5	0.00801842771937638
2.625	0.5	0.00833831561571077
2.875	0.5	0.00868925912191697
3.125	0.5	0.00907097253888399
3.375	0.5	0.00948313705117985
3.625	0.5	0.00992539977415803
3.875	0.5	0.0103973730825118
4.125	0.5	0.0108986342923714
4.375	0.5	0.0114287257658695
4.625	0.5	0.0119871555001387
4.875	0.5	0.0125733982508573
5.125	0.5	0.0131868972223931
5.375	0.5	0.0138270663307505
5.625	0.5	0.0144932930100073
5.875	0.5	0.0151849414855713
6.125	0.5	0.015901356375946
6.375	0.5	0.0166418664061084
6.625	0.5	0.0174057879173199
6.875	0.5	0.0181924277376564
7.125	0.5	0.019001084832815
7.375	0.5	0.0198310499873177
7.625	0.5	0.0206816025741414
7.875	0.5	0.0215520032626502
8.125	0.5	0.0224414813044891
8.375	0.5	0.0233492148505988
8.625	0.5	0.0242743026337774
8.875	0.5	0.0252157253718846
9.125	0.5	0.0261722955194408
9.375	0.5	0.0271425946920674
9.625	0.5	0.0281248994656821
9.875	0.5	0.0291170986852789
10.125	0.5	0.030116609441549
10.375	0.5	0.0311203052344327
10.625	0.5	0.0321244795580351
10.875	0.5	0.0331248825574156
11.125	0.5	0.0341168892461621
11.375	0.5	0.0350958871407555
11.625	0.5	0.036058011485663
11.875	0.5	0.037001410035391
12.125	0.5	0.0379282887875717
12.375	0.5	0.0388480760583574
12.625	0.5	0.0397821430930498
12.875	0.5	0.0407706282438095
13.125	0.5	0.0418820136040524
13.375	0.5	0.0432261707848955
13.625	0.5	0.0449715844498481
13.875	0.5	0.0473673245842191
14.125	0.5	0.0507700212883658
14.375	0.5	0.0556755855981572
14.625	0.5	0.0627547639755112
14.875	0.5	0.072890821691669
15.125	0.5	0.0872162003362014
15.375	0.5	0.107140684377326
15.625	0.5	0.134351215293465
15.875	0.5	0.170735816150587
16.125	0.5	0.218141482787689
16.375	0.5	0.277851465942757
16.625	0.5	0.349753190069996
16.875	0.5	0.431460602557907
