$\phi$
x	y	$\phi$
0.125	0.5	0.00136571600904947
0.375	0.5	0.0013942872688025
0.625	0.5	0.00145166777774318
0.875	0.5	0.00153833155194184
1.125	0.5	0.00165498469517117
1.375	0.5	0.00180255945706302
1.625	0.5	0.00198220624783965
1.875	0.5	0.00219528355508603
2.125	0.5	0.00244334569350639
2.375	0.5	0.00272812830367481
2.625	0.5	0.00305153150033434
2.875	0.5	0.00341560055507165
3.125	0.5	0.00382250398230177
3.375	0.5	0.00427450888197013
3.625	0.5	0.00477395337777294
3.875	0.5	0.00532321597706163
4.125	0.5	0.00592468166924041
4.375	0.5	0.00658070457522957
4.625	0.5	0.00729356696395739
4.875	0.5	0.00806543446598287
5.125	0.5	0.00889830734334295
5.375	0.5	0.00979396772352223
5.625	0.5	0.0107539227802206
5.875	0.5	0.0117793439516387
6.125	0.5	0.0128710024370067
6.375	0.5	0.0140292014140384
6.625	0.5	0.0152537056854735
6.875	0.5	0.0165436698050789
7.125	0.5	0.0178975661677427
7.375	0.5	0.0193131150927461
7.625	0.5	0.0207872196064635
7.875	0.5	0.0223159084701523
8.125	0.5	0.0238942920414962
8.375	0.5	0.0255165368656491
8.625	0.5	0.0271758665539732
8.875	0.5	0.0288645986653438
9.125	0.5	0.0305742301655632
9.375	0.5	0.0322955879158179
9.625	0.5	0.0340190659784445
9.875	0.5	0.0357349789468047
10.125	0.5	0.0374340708201056
10.375	0.5	0.0391082331466368
10.625	0.5	0.0407515053154798
10.875	0.5	0.0423614548334404
11.125	0.5	0.0439410661634909
11.375	0.5	0.0455013010573139
11.625	0.5	0.0470645245746467
11.875	0.5	0.0486690036600055
12.125	0.5	0.0503746479901488
12.375	0.5	0.0522700182059052
12.625	0.5	0.0544802769918875
12.875	0.5	0.0571750548111005
13.125	0.5	0.0605739531714769
13.375	0.5	0.0649454551940152
13.625	0.5	0.0705924582865393
13.875	0.5	0.0778153496579514
14.125	0.5	0.0868438965891226
14.375	0.5	0.0977365493785662
14.625	0.5	0.110264531332863
14.875	0.5	0.12382632528719
15.125	0.5	0.137458034897984
15.375	0.5	0.149985903633245
15.625	0.5	0.160297782617949
15.875	0.5	0.167634054466756
16.125	0.5	0.17178410925118
16.375	0.5	0.173134987161422
16.625	0.5	0.172597843853262
16.875	0.5	0.171480594923721
17.125	0.5	0.171373072362638
17.375	0.5	0.174083639054168
17.625	0.5	0.18163082010636
17.875	0.5	0.196255582722988
18.125	0.5	0.220377382919497
18.375	0.5	0.256373079542071
18.625	0.5	0.306043544352437
18.875	0.5	0.369730618254983
19.125	0.5	0.4453495761448
19.375	0.5	0.528010552650334
19.625	0.5	0.610918036085547
19.875	0.5	0.687404908553094
20.125	0.5	0.752904689967237
20.375	0.5	0.805704988979975
20.625	0.5	0.846421056972467
20.875	0.5	0.876935682072497
21.125	0.5	0.899482075594105
21.375	0.5	0.916109691603946
21.625	0.5	0.928475953393541
21.875	0.5	0.937827237413807
22.125	0.5	0.945060499550781
22.375	0.5	0.950804324466232
22.625	0.5	0.955492586420196
22.875	0.5	0.959422572313648
23.125	0.5	0.962797640919674
23.375	0.5	0.965757265034718
23.625	0.5	0.968397678433002
23.875	0.5	0.97078586798076
24.125	0.5	0.972968988224978
24.375	0.5	0.97498068159502
24.625	0.5	0.976845327040563
24.875	0.5	0.978580907877422
25.125	0.5	0.980200959578673
25.375	0.5	0.981715902750309
25.625	0.5	0.983133963001139
25.875	0.5	0.98446181111212
26.125	0.5	0.985705012060182
26.375	0.5	0.986868342043279
26.625	0.5	0.987956013342692
26.875	0.5	0.988971834128043
27.125	0.5	0.989919321865025
27.375	0.5	0.990801783335563
27.625	0.5	0.991622370460474
27.875	0.5	0.992384118501371
28.125	0.5	0.993089971406616
28.375	0.5	0.993742797792186
28.625	0.5	0.994345400139769
28.875	0.5	0.99490051913729
29.125	0.5	0.995410834605621
29.375	0.5	0.995878964098135
29.625	0.5	0.996307459992096
29.875	0.5	0.996698805688329
30.125	0.5	0.997055411381124
30.375	0.5	0.997379609741694
30.625	0.5	0.997673651766877
30.875	0.5	0.997939702973664
31.125	0.5	0.998179840064723
31.375	0.5	0.998396048146742
31.625	0.5	0.998590218549445
31.875	0.5	0.998764147266399
32.125	0.5	0.998919534017761
32.375	0.5	0.999057981918622
32.625	0.5	0.999180997723664
32.875	0.5	0.999289992608819
33.125	0.5	0.999386283442906
33.375	0.5	0.999471094496465
33.625	0.5	0.9995455595308
33.875	0.5	0.999610724207487
34.125	0.5	0.999667548756935
34.375	0.5	0.999716910843971
34.625	0.5	0.999759608568717
34.875	0.5	0.999796363542063
35.125	0.5	0.99982782397686
35.375	0.5	0.999854567738332
35.625	0.5	0.999877105300165
35.875	0.5	0.999895882556184
36.125	0.5	0.999911283441436
36.375	0.5	0.999923632320691
36.625	0.5	0.999933196107025
36.875	0.5	0.999940186077965
37.125	0.5	0.999944759361778
37.375	0.5	0.999947020071758
0.125	1.5	0.00132898951137845
0.375	1.5	0.00135674651163326
0.625	1.5	0.0014124884825936
0.875	1.5	0.0014966693803664
1.125	1.5	0.00160996516458522
1.375	1.5	0.00175326779375087
1.625	1.5	0.00192767716014375
1.875	1.5	0.00213449091344867
2.125	1.5	0.00237519210918268
2.375	1.5	0.00265143460476182
2.625	1.5	0.00296502611282804
2.875	1.5	0.00331790880840522
3.125	1.5	0.00371213737399403
3.375	1.5	0.00414985435540337
3.625	1.5	0.00463326269172459
3.875	1.5	0.00516459527667938
4.125	1.5	0.00574608140707869
4.375	1.5	0.00637990997958671
4.625	1.5	0.00706818931209637
4.875	1.5	0.0078129034945099
5.125	1.5	0.00861586522008681
5.375	1.5	0.00947866511861977
5.625	1.5	0.0104026177135187
5.875	1.5	0.0113887042652573
6.125	1.5	0.0124375129541599
6.375	1.5	0.0135491771093378
6.625	1.5	0.0147233125239536
6.875	1.5	0.0159589553305776
7.125	1.5	0.017254502471198
7.375	1.5	0.0186076575213146
7.625	1.5	0.0200153855688485
7.875	1.5	0.0214738820836869
8.125	1.5	0.0229785623603479
8.375	1.5	0.0245240803574193
8.625	1.5	0.0261043888801273
8.875	1.5	0.0277128575083009
9.125	1.5	0.0293424711700834
9.375	1.5	0.0309861419084661
9.625	1.5	0.0326371808956047
9.875	1.5	0.0342899997439116
10.125	1.5	0.0359411436208373
10.375	1.5	0.0375908095422229
10.625	1.5	0.039245080231734
10.875	1.5	0.0409192196130776
11.125	1.5	0.0426425476404497
11.375	1.5	0.0444656621742675
11.625	1.5	0.0464711295111311
11.875	1.5	0.048789243344343
12.125	1.5	0.0516210459214989
12.375	1.5	0.0552714199310834
12.625	1.5	0.0601953856424269
12.875	1.5	0.0670599947858509
13.125	1.5	0.0768207045907724
13.375	1.5	0.0908016561669013
13.625	1.5	0.11074908445174
13.875	1.5	0.138792204559722
14.125	1.5	0.177202826057822
14.375	1.5	0.227831234272592
14.625	1.5	0.291196943795454
14.875	1.5	0.365508312491389
15.125	1.5	0.446253967275137
15.375	1.5	0.526991507935798
15.625	1.5	0.601204906517243
15.875	1.5	0.664183080141172
16.125	1.5	0.713867904412506
16.375	1.5	0.750529894892647
16.625	1.5	0.775872817404643
16.875	1.5	0.792185663433637
17.125	1.5	0.801807446532737
17.375	1.5	0.80688873924817
17.625	1.5	0.809333057685478
17.875	1.5	0.810807289390337
18.125	1.5	0.812747337703181
18.375	1.5	0.816321376779201
18.625	1.5	0.822345211050774
18.875	1.5	0.831176377407896
19.125	1.5	0.8426435710993
19.375	1.5	0.856078878809159
19.625	1.5	0.870487287280752
19.875	1.5	0.884811190743203
20.125	1.5	0.898181650684849
20.375	1.5	0.910058056184905
20.625	1.5	0.920233968769772
20.875	1.5	0.9287556462092
21.125	1.5	0.935816082271614
21.375	1.5	0.941665936645442
21.625	1.5	0.946555395420721
21.875	1.5	0.950704127486881
22.125	1.5	0.954290646914735
22.375	1.5	0.957452715184579
22.625	1.5	0.960292820998187
22.875	1.5	0.962885182892197
23.125	1.5	0.965282465140451
23.375	1.5	0.967521465311819
23.625	1.5	0.969627604781452
23.875	1.5	0.971618319001395
24.125	1.5	0.973505539664432
24.375	1.5	0.975297472031681
24.625	1.5	0.976999846213246
24.875	1.5	0.978616786110457
25.125	1.5	0.980151405575039
25.375	1.5	0.981606212502176
25.625	1.5	0.982983378971081
25.875	1.5	0.984284918614122
26.125	1.5	0.985512800082603
26.375	1.5	0.986669016703198
26.625	1.5	0.987755626253213
26.875	1.5	0.988774770490307
27.125	1.5	0.989728681101066
27.375	1.5	0.990619676682338
27.625	1.5	0.991450153954839
27.875	1.5	0.992222575431569
28.125	1.5	0.992939455086576
28.375	1.5	0.993603343098468
28.625	1.5	0.994216810413302
28.875	1.5	0.994782433639358
29.125	1.5	0.995302780621826
29.375	1.5	0.995780396928227
29.625	1.5	0.996217793391289
29.875	1.5	0.996617434795435
30.125	1.5	0.996981729749138
30.375	1.5	0.997313021753465
30.625	1.5	0.997613581453864
30.875	1.5	0.997885600045152
31.125	1.5	0.998131183787127
31.375	1.5	0.998352349578966
31.625	1.5	0.998551021533689
31.875	1.5	0.99872902848895
32.125	1.5	0.998888102386674
32.375	1.5	0.999029877451324
32.625	1.5	0.999155890094688
32.875	1.5	0.999267579473806
33.125	1.5	0.999366288627996
33.375	1.5	0.999453266120744
33.625	1.5	0.999529668112527
33.875	1.5	0.999596560791376
34.125	1.5	0.999654923089205
34.375	1.5	0.999705649613532
34.625	1.5	0.999749553726306
34.875	1.5	0.99978737070403
35.125	1.5	0.99981976091627
35.375	1.5	0.999847312962948
35.625	1.5	0.999870546714436
35.875	1.5	0.9998899162025
36.125	1.5	0.999905812314428
36.375	1.5	0.999918565247276
36.625	1.5	0.999928446684027
36.875	1.5	0.999935671658527
37.125	1.5	0.999940400081302
37.375	1.5	0.999942737903753
0.125	2.5	0.00126702098664396
0.375	2.5	0.0012933813403582
0.625	2.5	0.00134631280515174
0.875	2.5	0.00142623488279694
1.125	2.5	0.00153377178234434
1.375	2.5	0.00166974633638948
1.625	2.5	0.0018351718371487
1.875	2.5	0.0020312417476672
2.125	2.5	0.00225931723261127
2.375	2.5	0.00252091244248352
2.625	2.5	0.00281767747509912
2.875	2.5	0.00315137892900937
3.125	2.5	0.00352387795587376
3.375	2.5	0.00393710571315039
3.625	2.5	0.00439303611598812
3.875	2.5	0.00489365578914103
4.125	2.5	0.00544093112790477
4.375	2.5	0.00603677239372025
4.625	2.5	0.00668299479828807
4.875	2.5	0.00738127657342734
5.125	2.5	0.00813311408730397
5.375	2.5	0.00893977415683374
5.625	2.5	0.00980224382833652
5.875	2.5	0.0107211780627921
6.125	2.5	0.0116968459794725
6.375	2.5	0.0127290765962818
6.625	2.5	0.0138172053749352
6.875	2.5	0.0149600233582394
7.125	2.5	0.0161557313086312
7.375	2.5	0.0174019020700093
7.625	2.5	0.0186954554511291
7.875	2.5	0.0200326513800083
8.125	2.5	0.0214091090809331
8.375	2.5	0.0228198628595234
8.625	2.5	0.0242594691979692
8.875	2.5	0.0257221859873806
9.125	2.5	0.0272022540227577
9.375	2.5	0.0286943252259599
9.625	2.5	0.0301941044248267
9.875	2.5	0.0316993066416822
10.125	2.5	0.0332110872269261
10.375	2.5	0.0347361895881248
10.625	2.5	0.036290193038168
10.875	2.5	0.0379024595303656
11.125	2.5	0.0396237148736645
11.375	2.5	0.0415377179163023
11.625	2.5	0.0437792503087726
11.875	2.5	0.0465617879496682
12.125	2.5	0.0502197381661275
12.375	2.5	0.0552718911201487
12.625	2.5	0.0625139856233597
12.875	2.5	0.0731467418976597
13.125	2.5	0.0889356990970881
13.375	2.5	0.112368949217861
13.625	2.5	0.146709899757323
13.875	2.5	0.195723443889369
14.125	2.5	0.262739934613277
14.375	2.5	0.348844701559615
14.625	2.5	0.450724903529552
14.875	2.5	0.559908427089291
15.125	2.5	0.665094589385391
15.375	2.5	0.756593431989248
15.625	2.5	0.829473724118479
15.875	2.5	0.883570887235166
16.125	2.5	0.921560875968359
16.375	2.5	0.947009165603102
16.625	2.5	0.963226464536766
16.875	2.5	0.972852694645406
17.125	2.5	0.97784181318911
17.375	2.5	0.979597307017219
17.625	2.5	0.979129954502667
17.875	2.5	0.977188311031421
18.125	2.5	0.974349885636887
18.375	2.5	0.97107554424031
18.625	2.5	0.96773474658305
18.875	2.5	0.964611438869608
19.125	2.5	0.961901721709637
19.375	2.5	0.959714012470248
19.625	2.5	0.958078856240912
19.875	2.5	0.956969080917727
20.125	2.5	0.95632483530036
20.375	2.5	0.956076007895093
20.625	2.5	0.956157125685834
20.875	2.5	0.956514066814072
21.125	2.5	0.957104767407286
21.375	2.5	0.957896805632601
21.625	2.5	0.958864123055253
21.875	2.5	0.959984168333298
22.125	2.5	0.961235950596415
22.375	2.5	0.962599007426824
22.625	2.5	0.964053075402321
22.875	2.5	0.965578202319766
23.125	2.5	0.967155075551738
23.375	2.5	0.968765405329629
23.625	2.5	0.970392265331225
23.875	2.5	0.972020343261439
24.125	2.5	0.973636088468076
24.375	2.5	0.975227764004482
24.625	2.5	0.976785420484123
24.875	2.5	0.978300812103781
25.125	2.5	0.979767274211626
25.375	2.5	0.981179578818163
25.625	2.5	0.982533780817482
25.875	2.5	0.983827064168202
26.125	2.5	0.985057594253797
26.375	2.5	0.986224380230773
26.625	2.5	0.987327149370266
26.875	2.5	0.988366234125236
27.125	2.5	0.989342471808376
27.375	2.5	0.990257116242451
27.625	2.5	0.991111760455354
27.875	2.5	0.991908269363656
28.125	2.5	0.992648721365451
28.375	2.5	0.993335357804832
28.625	2.5	0.99397053934799
28.875	2.5	0.994556708405438
29.125	2.5	0.995096356833845
29.375	2.5	0.995591998246914
29.625	2.5	0.9960461443535
29.875	2.5	0.996461284820762
30.125	2.5	0.996839870229844
30.375	2.5	0.99718429775178
30.625	2.5	0.997496899222507
30.875	2.5	0.997779931339105
31.125	2.5	0.998035567735472
31.375	2.5	0.998265892725698
31.625	2.5	0.998472896528202
