$\phi$
x	y	$\phi$
0.125	0.5	1.0859621738048
0.375	0.5	1.08599226828841
0.625	0.5	1.08605238852586
0.875	0.5	1.08614239739529
1.125	0.5	1.08626209005458
1.375	0.5	1.08641119494062
1.625	0.5	1.0865893750855
1.875	0.5	1.08679622973671
2.125	0.5	1.08703129626482
2.375	0.5	1.08729405234026
2.625	0.5	1.0875839183579
2.875	0.5	1.08790026008676
3.125	0.5	1.08824239152034
3.375	0.5	1.0886095779021
3.625	0.5	1.08900103889969
3.875	0.5	1.08941595190159
4.125	0.5	1.08985345540915
4.375	0.5	1.09031265249822
4.625	0.5	1.09079261432454
4.875	0.5	1.09129238364853
5.125	0.5	1.09181097835596
5.375	0.5	1.09234739495294
5.625	0.5	1.0929006120147
5.875	0.5	1.09346959356981
6.125	0.5	1.09405329240324
6.375	0.5	1.09465065326348
6.625	0.5	1.09526061596088
6.875	0.5	1.09588211834647
7.125	0.5	1.09651409916197
7.375	0.5	1.09715550075415
7.625	0.5	1.09780527164758
7.875	0.5	1.09846236897238
8.125	0.5	1.09912576074407
8.375	0.5	1.099794427995
8.625	0.5	1.10046736675713
8.875	0.5	1.10114358989778
9.125	0.5	1.1018221288106
9.375	0.5	1.10250203496469
9.625	0.5	1.10318238131606
9.875	0.5	1.10386226358548
10.125	0.5	1.10454080140803
10.375	0.5	1.1052171393592
10.625	0.5	1.10589044786352
10.875	0.5	1.10655992399111
11.125	0.5	1.10722479214817
11.375	0.5	1.10788430466729
11.625	0.5	1.10853774230331
11.875	0.5	1.1091844146406
12.125	0.5	1.1098236604174
12.375	0.5	1.11045484777256
12.625	0.5	1.11107737442024
12.875	0.5	1.11169066775736
13.125	0.5	1.1122941849088
13.375	0.5	1.11288741271493
13.625	0.5	1.11346986766576
13.875	0.5	1.11404109578579
14.125	0.5	1.11460067247345
14.375	0.5	1.11514820229858
14.625	0.5	1.11568331876134
14.875	0.5	1.11620568401551
15.125	0.5	1.1167149885591
