$\phi$
x	y	$\phi$
0.125	0.5	1.18642569267435
0.375	0.5	1.18642465720216
0.625	0.5	1.1864225922573
0.875	0.5	1.1864195098256
1.125	0.5	1.18641542785317
1.375	0.5	1.18641037020741
1.625	0.5	1.18640436662504
1.875	0.5	1.18639745264746
2.125	0.5	1.18638966954319
2.375	0.5	1.18638106421778
2.625	0.5	1.1863716891112
2.875	0.5	1.18636160208288
3.125	0.5	1.18635086628469
3.375	0.5	1.18633955002211
3.625	0.5	1.18632772660347
3.875	0.5	1.18631547417791
4.125	0.5	1.1863028755621
4.375	0.5	1.18629001805605
4.625	0.5	1.18627699324866
4.875	0.5	1.18626389681291
5.125	0.5	1.18625082829128
5.375	0.5	1.18623789087184
5.625	0.5	1.18622519115543
5.875	0.5	1.18621283891417
6.125	0.5	1.18620094684224
6.375	0.5	1.18618963029907
6.625	0.5	1.18617900704555
6.875	0.5	1.18616919697383
7.125	0.5	1.18616032183122
7.375	0.5	1.18615250493906
7.625	0.5	1.18614587090678
7.875	0.5	1.186140545342
8.125	0.5	1.1861366545574
8.375	0.5	1.18613432527464
8.625	0.5	1.18613368432647
8.875	0.5	1.18613485835721
9.125	0.5	1.18613797352282
9.375	0.5	1.18614315519058
9.625	0.5	1.18615052763982
9.875	0.5	1.18616021376372
10.125	0.5	1.18617233477303
10.375	0.5	1.18618700990264
10.625	0.5	1.18620435612131
10.875	0.5	1.18622448784559
11.125	0.5	1.18624751665808
11.375	0.5	1.18627355103093
11.625	0.5	1.18630269605521
11.875	0.5	1.18633505317663
12.125	0.5	1.18637071993821
12.375	0.5	1.18640978973058
12.625	0.5	1.18645235155012
12.875	0.5	1.18649848976562
13.125	0.5	1.18654828389406
13.375	0.5	1.18660180838575
13.625	0.5	1.18665913241937
13.875	0.5	1.18672031970733
14.125	0.5	1.18678542831169
14.375	0.5	1.18685451047117
14.625	0.5	1.18692761243944
14.875	0.5	1.18700477433509
15.125	0.5	1.1870860300035
15.375	0.5	1.18717140689083
15.625	0.5	1.18726092593043
15.875	0.5	1.18735460144185
16.125	0.5	1.18745244104254
16.375	0.5	1.18755444557249
16.625	0.5	1.18766060903184
16.875	0.5	1.18777091853155
17.125	0.5	1.18788535425734
17.375	0.5	1.18800388944683
17.625	0.5	1.1881264903798
17.875	0.5	1.18825311638169
18.125	0.5	1.18838371984033
18.375	0.5	1.18851824623563
18.625	0.5	1.18865663418241
18.875	0.5	1.18879881548607
19.125	0.5	1.18894471521107
19.375	0.5	1.18909425176164
19.625	0.5	1.18924733697531
19.875	0.5	1.18940387622834
20.125	0.5	1.189563768553
20.375	0.5	1.18972690676656
20.625	0.5	1.18989317761163
20.875	0.5	1.19006246190739
21.125	0.5	1.19023463471149
21.375	0.5	1.19040956549224
21.625	0.5	1.19058711831059
21.875	0.5	1.19076715201177
22.125	0.5	1.19094952042581
22.375	0.5	1.19113407257669
22.625	0.5	1.1913206528996
22.875	0.5	1.19150910146572
23.125	0.5	1.1916992542143
23.375	0.5	1.19189094319139
23.625	0.5	1.19208399679451
23.875	0.5	1.19227824002298
24.125	0.5	1.19247349473332
24.375	0.5	1.19266957989893
24.625	0.5	1.19286631187403
24.875	0.5	1.19306350466097
25.125	0.5	1.19326097018014
25.375	0.5	1.19345851854242
25.625	0.5	1.19365595832318
25.875	0.5	1.19385309683784
26.125	0.5	1.19404974041787
26.375	0.5	1.19424569468706
26.625	0.5	1.19444076483758
26.875	0.5	1.194634755905
27.125	0.5	1.19482747304222
27.375	0.5	1.1950187217915
27.625	0.5	1.19520830835441
27.875	0.5	1.19539603985899
