$\phi$
x	y	$\phi$
0.125	0.5	0.0136767525780786
0.375	0.5	0.0136695029870593
0.625	0.5	0.0136550105186042
0.875	0.5	0.0136332886232471
1.125	0.5	0.013604357535156
1.375	0.5	0.0135682443420498
1.625	0.5	0.0135249830782123
1.875	0.5	0.0134746148404395
2.125	0.5	0.0134171879267087
2.375	0.5	0.0133527579973412
2.625	0.5	0.0132813882583955
2.875	0.5	0.0132031496670195
3.125	0.5	0.0131181211584825
3.375	0.5	0.0130263898946104
3.625	0.5	0.0129280515333754
3.875	0.5	0.0128232105194195
4.125	0.5	0.0127119803953596
4.375	0.5	0.0125944841338092
4.625	0.5	0.0124708544901818
4.875	0.5	0.0123412343765264
5.125	0.5	0.0122057772569086
5.375	0.5	0.0120646475652338
5.625	0.5	0.0119180211469579
5.875	0.5	0.0117660857269579
6.125	0.5	0.0116090414070737
6.375	0.5	0.0114471011987345
6.625	0.5	0.0112804915990402
6.875	0.5	0.0111094532233146
7.125	0.5	0.0109342415145238
7.375	0.5	0.0107551275617534
7.625	0.5	0.010572399078905
7.875	0.5	0.0103863616254244
8.125	0.5	0.0101973402005406
8.375	0.5	0.0100056814232129
8.625	0.5	0.0098117566413895
8.875	0.5	0.00961596652844408
9.125	0.5	0.00941874807443801
9.375	0.5	0.00922058545138909
9.625	0.5	0.00902202716632657
9.875	0.5	0.00882371344516505
10.125	0.5	0.00862642029401566
10.375	0.5	0.00843113078502511
10.625	0.5	0.0082391508321093
10.875	0.5	0.00805229773208315
11.125	0.5	0.00787320779293805
11.375	0.5	0.0077058389489007
11.625	0.5	0.00755629272629241
11.875	0.5	0.00743415928038245
12.125	0.5	0.0073547189901666
12.375	0.5	0.00734254579694608
12.625	0.5	0.00743740142647949
12.875	0.5	0.00770386458844002
13.125	0.5	0.0082470240472367
13.375	0.5	0.00923794631892561
13.625	0.5	0.0109547083106366
13.875	0.5	0.0138476991154747
14.125	0.5	0.0186413766659899
14.375	0.5	0.0264870755171558
14.625	0.5	0.0391773888175739
14.875	0.5	0.0594079113439505
15.125	0.5	0.0909967554615282
15.375	0.5	0.138803395898931
15.625	0.5	0.207832112592277
15.875	0.5	0.30092749996941
16.125	0.5	0.415329698513128
16.375	0.5	0.540590035143102
16.625	0.5	0.661388781643849
16.875	0.5	0.764505495567745
17.125	0.5	0.843897006056668
17.375	0.5	0.900387485929805
17.625	0.5	0.93838206138559
17.875	0.5	0.962956022231674
18.125	0.5	0.978411895947438
18.375	0.5	0.987918516391719
18.625	0.5	0.993638818650708
18.875	0.5	0.996986176460298
19.125	0.5	0.998860864029967
19.375	0.5	0.999827748249915
19.625	0.5	1.00023811605932
19.875	0.5	1.00030929558335
20.125	0.5	1.00017532545132
20.375	0.5	0.999918713651745
20.625	0.5	0.999590171678912
20.875	0.5	0.999220817595531
21.125	0.5	0.998829702846118
21.375	0.5	0.998428449354263
21.625	0.5	0.998024105393029
21.875	0.5	0.997620904758331
22.125	0.5	0.997221350916261
22.375	0.5	0.996826885581163
22.625	0.5	0.996438301320919
22.875	0.5	0.996055996378925
23.125	0.5	0.995680132152214
23.375	0.5	0.995310730553732
23.625	0.5	0.994947734207534
23.875	0.5	0.99459104363564
24.125	0.5	0.99424054018001
24.375	0.5	0.993896100064396
24.625	0.5	0.993557602940487
24.875	0.5	0.99322493699049
25.125	0.5	0.992898001871801
25.375	0.5	0.992576710303012
25.625	0.5	0.992260988789346
25.875	0.5	0.99195077779904
26.125	0.5	0.99164603158651
26.375	0.5	0.991346717786331
26.625	0.5	0.991052816857432
26.875	0.5	0.990764321429089
27.125	0.5	0.990481235582964
27.375	0.5	0.990203574094537
27.625	0.5	0.98993136165035
27.875	0.5	0.98966463205312
28.125	0.5	0.989403427423837
28.375	0.5	0.989147797408061
28.625	0.5	0.988897798392275
28.875	0.5	0.988653492735147
29.125	0.5	0.988414948017789
29.375	0.5	0.988182236316492
29.625	0.5	0.987955433500856
29.875	0.5	0.98773461855976
30.125	0.5	0.987519872957192
30.375	0.5	0.987311280019527
30.625	0.5	0.987108924355491
30.875	0.5	0.98691289130965
31.125	0.5	0.986723266449972
31.375	0.5	0.986540135089643
31.625	0.5	0.986363581843068
31.875	0.5	0.9861936902157
32.125	0.5	0.986030542227066
32.375	0.5	0.985874218066181
32.625	0.5	0.985724795778306
32.875	0.5	0.985582350981835
33.125	0.5	0.985446956613956
33.375	0.5	0.985318682703593
33.625	0.5	0.98519759617003
