$\phi$
x	y	$\phi$
0.125	0.5	-0.00233764525318887
0.375	0.5	-0.00233879006207621
0.625	0.5	-0.00234107926862897
0.875	0.5	-0.0023445120311733
1.125	0.5	-0.00234908703907412
1.375	0.5	-0.0023548024546193
1.625	0.5	-0.00236165583538052
1.875	0.5	-0.00236964403654594
2.125	0.5	-0.0023787630929123
2.375	0.5	-0.00238900808026066
2.625	0.5	-0.00240037295549127
2.875	0.5	-0.00241285037511218
3.125	0.5	-0.00242643149136034
3.375	0.5	-0.00244110572545347
3.625	0.5	-0.00245686051722424
3.875	0.5	-0.00247368105033797
4.125	0.5	-0.00249154995245245
4.375	0.5	-0.00251044696941807
4.625	0.5	-0.00253034861269135
4.875	0.5	-0.00255122777906791
5.125	0.5	-0.00257305334176478
5.375	0.5	-0.00259578971178872
5.625	0.5	-0.00261939636848065
5.875	0.5	-0.00264382735791846
6.125	0.5	-0.00266903075753483
6.375	0.5	-0.00269494810491153
6.625	0.5	-0.0027215137881247
6.875	0.5	-0.00274865439335828
7.125	0.5	-0.00277628800401865
7.375	0.5	-0.00280432344224472
7.625	0.5	-0.00283265943790265
7.875	0.5	-0.00286118370239892
8.125	0.5	-0.00288977186956772
8.375	0.5	-0.00291828624267427
8.625	0.5	-0.00294657424798572
8.875	0.5	-0.00297446643126631
9.125	0.5	-0.00300177372902425
9.375	0.5	-0.00302828357297569
9.625	0.5	-0.00305375410124263
9.875	0.5	-0.00307790527946799
10.125	0.5	-0.00310040495942776
10.375	0.5	-0.00312084662393021
10.625	0.5	-0.00313871345686571
10.875	0.5	-0.0031533198970476
11.125	0.5	-0.0031637160946525
11.375	0.5	-0.0031685312208629
11.625	0.5	-0.00316571596966636
11.875	0.5	-0.0031521188551383
12.125	0.5	-0.00312278850483772
12.375	0.5	-0.00306982434773314
12.625	0.5	-0.00298048334400603
12.875	0.5	-0.00283406217928587
13.125	0.5	-0.00259676672792313
13.375	0.5	-0.00221328086390406
13.625	0.5	-0.0015929430463978
13.875	0.5	-0.000587168804797694
14.125	0.5	0.00104719038309749
14.375	0.5	0.0037066818588097
14.625	0.5	0.00803403383120226
14.875	0.5	0.015059969356855
15.125	0.5	0.0264080634730212
15.375	0.5	0.0445595932128495
15.625	0.5	0.0731157239683729
15.875	0.5	0.116847353400202
16.125	0.5	0.181064132891419
16.375	0.5	0.269635679541539
16.625	0.5	0.381539485946606
16.875	0.5	0.507898321289035
17.125	0.5	0.633449232446344
17.375	0.5	0.743325177286534
17.625	0.5	0.829474619091213
17.875	0.5	0.891539845150165
18.125	0.5	0.933675541095458
18.375	0.5	0.961200816793835
18.625	0.5	0.978780450843579
18.875	0.5	0.98989193713011
19.125	0.5	0.996913481343791
19.375	0.5	1.00139320644812
19.625	0.5	1.00430979834182
19.875	0.5	1.00627100796024
20.125	0.5	1.00765002158098
20.375	0.5	1.00867429285044
20.625	0.5	1.00948171063744
20.875	0.5	1.01015549959891
21.125	0.5	1.01074567828868
21.375	0.5	1.0112821654428
21.625	0.5	1.01178275058625
21.875	0.5	1.01225792682487
22.125	0.5	1.01271381440946
22.375	0.5	1.01315392587621
22.625	0.5	1.01358022974171
22.875	0.5	1.01399379013776
23.125	0.5	1.01439515042928
23.375	0.5	1.01478456246671
23.625	0.5	1.01516212288632
23.875	0.5	1.01552785352184
24.125	0.5	1.0158817482729
24.375	0.5	1.0162237998875
24.625	0.5	1.01655401475572
24.875	0.5	1.01687242058014
25.125	0.5	1.01717906984297
25.375	0.5	1.01747404081943
25.625	0.5	1.01775743718295
25.875	0.5	1.0180293868252
26.125	0.5	1.01829004026105
26.375	0.5	1.01853956883598
26.625	0.5	1.01877816286356
26.875	0.5	1.01900602976554
27.125	0.5	1.01922339225586
27.375	0.5	1.01943048658994
27.625	0.5	1.01962756088978
27.875	0.5	1.0198148735491
28.125	0.5	1.01999269171872
28.375	0.5	1.02016128987076
28.625	0.5	1.02032094843846
28.875	0.5	1.02047195252861
29.125	0.5	1.02061459070314
29.375	0.5	1.02074915382642
29.625	0.5	1.02087593397496
29.875	0.5	1.02099522340635
30.125	0.5	1.02110731358459
30.375	0.5	1.02121249425908
30.625	0.5	1.02131105259446
30.875	0.5	1.02140327234917
31.125	0.5	1.02148943310028
31.375	0.5	1.02156980951277
31.625	0.5	1.02164467065104
31.875	0.5	1.02171427933088
32.125	0.5	1.02177889151032
32.375	0.5	1.02183875571752
32.625	0.5	1.02189411251433
32.875	0.5	1.021945193994
33.125	0.5	1.02199222331168
33.375	0.5	1.0220354142465
33.625	0.5	1.02207497079387
33.875	0.5	1.02211108678695
34.125	0.5	1.02214394554611
34.375	0.5	1.0221737195553
34.625	0.5	1.02220057016467
34.875	0.5	1.02222464731813
35.125	0.5	1.02224608930537
35.375	0.5	1.0222650225372
35.625	0.5	1.02228156134373
35.875	0.5	1.02229580779464
36.125	0.5	1.02230785154095
36.375	0.5	1.02231776967771
36.625	0.5	1.02232562662727
36.875	0.5	1.02233147404266
37.125	0.5	1.02233535073059
37.375	0.5	1.02233728259408
0.125	1.5	-0.00234706039604239
0.375	1.5	-0.00234820395091821
0.625	1.5	-0.00235049098136261
0.875	1.5	-0.00235392131067664
1.125	1.5	-0.00235849462856499
1.375	1.5	-0.00236421043661641
1.625	1.5	-0.00237106797520912
1.875	1.5	-0.0023790661315856
2.125	1.5	-0.00238820332862411
2.375	1.5	-0.00239847739397223
2.625	1.5	-0.0024098854088603
2.875	1.5	-0.00242242353623238
3.125	1.5	-0.00243608682734774
3.375	1.5	-0.00245086900626429
3.625	1.5	-0.00246676223139633
3.875	1.5	-0.00248375683335379
4.125	1.5	-0.00250184102821144
4.375	1.5	-0.00252100060525971
4.625	1.5	-0.00254121858854387
4.875	1.5	-0.00256247487102965
5.125	1.5	-0.00258474582042647
5.375	1.5	-0.0026080038556871
5.625	1.5	-0.00263221699288062
5.875	1.5	-0.00265734835937936
6.125	1.5	-0.00268335567448279
6.375	1.5	-0.00271019069472388
6.625	1.5	-0.00273779862156138
6.875	1.5	-0.00276611746722445
7.125	1.5	-0.00279507737341416
7.375	1.5	-0.00282459987421992
7.625	1.5	-0.00285459708935885
7.875	1.5	-0.00288497082536475
8.125	1.5	-0.00291561154883801
8.375	1.5	-0.00294639717266905
