$\phi$
x	y	$\phi$
0.125	0.5	-0.00331271933004767
0.375	0.5	-0.00331360352837157
0.625	0.5	-0.00331537242741056
0.875	0.5	-0.00331802701293346
1.125	0.5	-0.00332156871600982
1.375	0.5	-0.00332599935572104
1.625	0.5	-0.00333132106244334
1.875	0.5	-0.00333753618141197
2.125	0.5	-0.00334464715633434
2.375	0.5	-0.0033526563925546
2.625	0.5	-0.00336156609946154
2.875	0.5	-0.0033713781115562
3.125	0.5	-0.00338209368778309
3.375	0.5	-0.00339371328838255
3.625	0.5	-0.00340623632888069
3.875	0.5	-0.00341966091042344
4.125	0.5	-0.0034339835258864
4.375	0.5	-0.00344919874114816
4.625	0.5	-0.00346529885067748
4.875	0.5	-0.00348227350699945
5.125	0.5	-0.00350010932319473
5.375	0.5	-0.00351878944759352
5.625	0.5	-0.00353829311002966
5.875	0.5	-0.00355859513862102
6.125	0.5	-0.00357966544574999
6.375	0.5	-0.00360146848192232
6.625	0.5	-0.0036239626549683
6.875	0.5	-0.00364709971132392
7.125	0.5	-0.00367082407368916
7.375	0.5	-0.00369507212617558
7.625	0.5	-0.00371977143284463
7.875	0.5	-0.00374483986533132
8.125	0.5	-0.00377018460132354
8.375	0.5	-0.00379570092985959
8.625	0.5	-0.00382127075802757
8.875	0.5	-0.0038467606464814
9.125	0.5	-0.00387201908787958
9.375	0.5	-0.00389687255828604
9.625	0.5	-0.00392111956708008
9.875	0.5	-0.00394452142856415
10.125	0.5	-0.00396678765134379
10.375	0.5	-0.00398755247793444
10.625	0.5	-0.00400633685858877
10.875	0.5	-0.00402248643744034
11.125	0.5	-0.00403507002030293
11.375	0.5	-0.00404271292436893
11.625	0.5	-0.00404332301700198
11.875	0.5	-0.0040336399159353
12.125	0.5	-0.00400849281466646
12.375	0.5	-0.00395957835442881
12.625	0.5	-0.00387344833006013
12.875	0.5	-0.00372819766522725
13.125	0.5	-0.00348801761149951
13.375	0.5	-0.00309425108065799
13.625	0.5	-0.0024507394458012
13.875	0.5	-0.00139991442455896
14.125	0.5	0.000315948876684655
14.375	0.5	0.00311682424464083
14.625	0.5	0.00768255278958281
14.875	0.5	0.015101292859727
15.125	0.5	0.0270820170690695
15.375	0.5	0.0462241360112622
15.625	0.5	0.0762704668991901
15.875	0.5	0.122110162344414
16.125	0.5	0.18903073570571
16.375	0.5	0.280555668197485
16.625	0.5	0.394888805014566
16.875	0.5	0.522229438395277
17.125	0.5	0.646910209318021
17.375	0.5	0.754537274877928
17.625	0.5	0.837974501258339
17.875	0.5	0.897585999320775
18.125	0.5	0.937835871140149
18.375	0.5	0.96405726825553
18.625	0.5	0.980804152725855
18.875	0.5	0.9914228085785
19.125	0.5	0.998181358155187
19.375	0.5	1.00254732885523
19.625	0.5	1.00544429712749
19.875	0.5	1.00744372453788
20.125	0.5	1.00889542394668
20.375	0.5	1.01001200588544
20.625	0.5	1.0109220317851
20.875	0.5	1.01170292240974
21.125	0.5	1.01240112714048
21.375	0.5	1.01304440611655
21.625	0.5	1.01364927724173
21.875	0.5	1.01422551753201
22.125	0.5	1.01477887732863
22.375	0.5	1.01531271340453
22.625	0.5	1.0158289695004
22.875	0.5	1.01632876366505
23.125	0.5	1.01681273905825
23.375	0.5	1.01728127267537
23.625	0.5	1.01773459886709
23.875	0.5	1.01817288185162
24.125	0.5	1.01859625775703
24.375	0.5	1.01900485851062
24.625	0.5	1.01939882495352
24.875	0.5	1.0197783135926
25.125	0.5	1.02014349962379
25.375	0.5	1.02049457779614
25.625	0.5	1.02083176204867
25.875	0.5	1.02115528447154
26.125	0.5	1.02146539391609
26.375	0.5	1.02176235444313
26.625	0.5	1.02204644371859
26.875	0.5	1.02231795141806
27.125	0.5	1.0225771776741
27.375	0.5	1.02282443158341
27.625	0.5	1.02306002978186
27.875	0.5	1.02328429508979
28.125	0.5	1.0234975552268
28.375	0.5	1.02370014159426
28.625	0.5	1.02389238812243
28.875	0.5	1.02407463017914
29.125	0.5	1.02424720353675
29.375	0.5	1.02441044339434
29.625	0.5	1.02456468345207
29.875	0.5	1.02471025503522
30.125	0.5	1.02484748626523
30.375	0.5	1.02497670127546
30.625	0.5	1.02509821946953
30.875	0.5	1.02521235482025
31.125	0.5	1.02531941520741
31.375	0.5	1.02541970179246
31.625	0.5	1.02551350842885
31.875	0.5	1.02560112110643
32.125	0.5	1.02568281742842
32.375	0.5	1.02575886611983
32.625	0.5	1.02582952656604
32.875	0.5	1.02589504838033
33.125	0.5	1.02595567099935
33.375	0.5	1.02601162330539
33.625	0.5	1.02606312327462
33.875	0.5	1.02611037765018
34.125	0.5	1.02615358163942
34.375	0.5	1.02619291863425
34.625	0.5	1.02622855995391
34.875	0.5	1.02626066460938
35.125	0.5	1.02628937908871
35.375	0.5	1.0263148371627
35.625	0.5	1.02633715971022
35.875	0.5	1.02635645456257
36.125	0.5	1.02637281636663
36.375	0.5	1.0263863264659
36.625	0.5	1.02639705279945
36.875	0.5	1.02640504981818
37.125	0.5	1.02641035841822
37.375	0.5	1.02641300589121
0.125	1.5	-0.00331927122135477
0.375	1.5	-0.00332014159003837
0.625	1.5	-0.00332188315571043
0.875	1.5	-0.00332449755694693
1.125	1.5	-0.00332798720680146
1.375	1.5	-0.00333235523877167
1.625	1.5	-0.00333760543434858
1.875	1.5	-0.0033437421318897
2.125	1.5	-0.00335077011641112
2.375	1.5	-0.00335869448986539
2.625	1.5	-0.00336752052138314
2.875	1.5	-0.00337725347702614
3.125	1.5	-0.00338789842823388
3.375	1.5	-0.00339946003837453
3.625	1.5	-0.00341194232690121
3.875	1.5	-0.00342534841009503
4.125	1.5	-0.00343968021773285
4.375	1.5	-0.00345493818495119
4.625	1.5	-0.00347112091834221
4.875	1.5	-0.00348822483562647
5.125	1.5	-0.00350624377802631
5.375	1.5	-0.00352516859440403
5.625	1.5	-0.00354498669624316
5.875	1.5	-0.00356568158240939
6.125	1.5	-0.00358723233258348
6.375	1.5	-0.00360961306747005
6.625	1.5	-0.00363279237339937
6.875	1.5	-0.00365673268817739
7.125	1.5	-0.00368138964232186
7.375	1.5	-0.00370671134697477
7.625	1.5	-0.00373263761416371
7.875	1.5	-0.00375909908554182
8.125	1.5	-0.00378601623056846
8.375	1.5	-0.00381329814993956
8.625	1.5	-0.00384084107825521
8.875	1.5	-0.00386852641096233
9.125	1.5	-0.00389621796734522
9.375	1.5	-0.00392375801423496
9.625	1.5	-0.00395096126686032
9.875	1.5	-0.00397760557606474
10.125	1.5	-0.00400341717431836
10.375	1.5	-0.00402804697482172
10.625	1.5	-0.00405103214696779
10.875	1.5	-0.00407173344911401
11.125	1.5	-0.00408923263357903
11.375	1.5	-0.00410216407963795
11.625	1.5	-0.00410843807516985
11.875	1.5	-0.00410478560865055
12.125	1.5	-0.0040860091730316
12.375	1.5	-0.00404374948645731
12.625	1.5	-0.00396445553263583
12.875	1.5	-0.00382604461458776
13.125	1.5	-0.00359241153208476
13.375	1.5	-0.00320441473237859
13.625	1.5	-0.00256511492705316
13.875	1.5	-0.00151569918243617
14.125	1.5	0.000203522607209022
14.375	1.5	0.00301559251011743
14.625	1.5	0.00760506712806755
14.875	1.5	0.0150671723173058
15.125	1.5	0.0271210287248925
15.375	1.5	0.0463795206075157
15.625	1.5	0.0766007113422213
15.875	1.5	0.122684840659066
16.125	1.5	0.189912960617083
16.375	1.5	0.281765361592318
