$\phi$
x	y	$\phi$
0.125	0.5	3.15015308972037e-07
0.375	0.5	3.7110717432466e-07
0.625	0.5	4.75292608997818e-07
0.875	0.5	6.09339762733196e-07
1.125	0.5	7.40439809115955e-07
1.375	0.5	8.15059683810748e-07
1.625	0.5	7.51570148623871e-07
1.875	0.5	4.32641650481356e-07
2.125	0.5	-3.01017380262101e-07
2.375	0.5	-1.6532393899975e-06
2.625	0.5	-3.86801102778774e-06
2.875	0.5	-7.21375439526324e-06
3.125	0.5	-1.19507523348308e-05
3.375	0.5	-1.82750670022115e-05
3.625	0.5	-2.62313432102454e-05
3.875	0.5	-3.55862655165349e-05
4.125	0.5	-4.56543297560801e-05
4.375	0.5	-5.50681646150172e-05
4.625	0.5	-6.14870251473106e-05
4.875	0.5	-6.1239329520131e-05
5.125	0.5	-4.88981609882808e-05
5.375	0.5	-1.67923025103688e-05
5.625	0.5	4.55407583401333e-05
5.875	0.5	0.000151949852065103
6.125	0.5	0.00032030057908014
6.375	0.5	0.000573127700340536
6.625	0.5	0.00093829751512505
6.875	0.5	0.00144967285519645
7.125	0.5	0.00214778132415294
7.375	0.5	0.0030804988305207
7.625	0.5	0.00430377474317049
7.875	0.5	0.00588244072296095
8.125	0.5	0.00789115966793986
8.375	0.5	0.0104155791737869
8.625	0.5	0.0135537465416586
8.875	0.5	0.0174178045175552
9.125	0.5	0.0221358940002456
9.375	0.5	0.0278540043552698
9.625	0.5	0.0347371817610871
9.875	0.5	0.0429689706240794
10.125	0.5	0.0527471768497498
10.375	0.5	0.0642730316616522
10.625	0.5	0.0777298109066728
10.875	0.5	0.0932464838028477
11.125	0.5	0.11084307759364
11.375	0.5	0.130358619297419
11.625	0.5	0.151370964461484
11.875	0.5	0.173129923732907
12.125	0.5	0.19453639749078
12.375	0.5	0.214202084627739
12.625	0.5	0.230608052925292
12.875	0.5	0.242345686818507
13.125	0.5	0.248383876397124
13.375	0.5	0.248283560295717
13.625	0.5	0.242289706802241
13.875	0.5	0.231269056168604
14.125	0.5	0.216512875455821
14.375	0.5	0.199466937962632
14.625	0.5	0.18146958973492
14.875	0.5	0.163567160440754
15.125	0.5	0.146441355876815
15.375	0.5	0.130441816264804
15.625	0.5	0.115685240298983
15.875	0.5	0.102170955347771
16.125	0.5	0.0898729698343907
16.375	0.5	0.0787914723351139
16.625	0.5	0.0689684586679232
16.875	0.5	0.0604833502453664
17.125	0.5	0.0534449329418263
17.375	0.5	0.0479910196502546
17.625	0.5	0.0443021710041922
17.875	0.5	0.0426331751269782
18.125	0.5	0.0433659456404378
18.375	0.5	0.0470887901931424
18.625	0.5	0.0547072616384964
18.875	0.5	0.0675866055133562
19.125	0.5	0.0877065218774224
19.375	0.5	0.117760918410483
19.625	0.5	0.161043702012365
19.875	0.5	0.220844997194892
20.125	0.5	0.299077449938823
20.375	0.5	0.394277745157492
20.625	0.5	0.500153977126582
20.875	0.5	0.606532562565787
21.125	0.5	0.703050224970826
21.375	0.5	0.783024164571391
21.625	0.5	0.84469996696088
21.875	0.5	0.889916967507656
22.125	0.5	0.922049866000984
22.375	0.5	0.944539347662225
22.625	0.5	0.960230133233597
22.875	0.5	0.971236430470813
23.125	0.5	0.979039648650107
23.375	0.5	0.984645437318261
23.625	0.5	0.988726928025634
23.875	0.5	0.99173394599615
24.125	0.5	0.993969438247714
24.375	0.5	0.995640523126423
24.625	0.5	0.99689170924266
24.875	0.5	0.99782621720313
25.125	0.5	0.998519593765356
25.375	0.5	0.999028416852686
25.625	0.5	0.999395902770407
25.875	0.5	0.999655566872014
26.125	0.5	0.999833661858681
26.375	0.5	0.999950846709715
26.625	0.5	1.00002336872335
26.875	0.5	1.00006393436075
27.125	0.5	1.00008237775352
27.375	0.5	1.00008619388955
27.625	0.5	1.00008097732751
27.875	0.5	1.00007079103907
28.125	0.5	1.00005848004836
28.375	0.5	1.00004593866312
28.625	0.5	1.00003433681229
28.875	0.5	1.00002430935694
29.125	0.5	1.00001611157955
29.375	0.5	1.00000974393991
29.625	0.5	1.00000504931924
29.875	0.5	1.0000017861635
30.125	0.5	0.999999681068189
30.375	0.5	0.999998464359341
30.625	0.5	0.999997892102198
30.875	0.5	0.999997757719228
31.125	0.5	0.999997896049094
31.375	0.5	0.999998182263336
31.625	0.5	0.999998527613857
31.875	0.5	0.99999887354479
32.125	0.5	0.999999185293582
32.375	0.5	0.999999445746726
32.625	0.5	0.999999650016544
32.875	0.5	0.999999800970694
33.125	0.5	0.999999905773665
33.375	0.5	0.999999973383151
33.625	0.5	1.00000001287482
33.875	0.5	1.00000003243662
34.125	0.5	1.00000003886858
34.375	0.5	1.00000003743691
34.625	0.5	1.0000000319541
34.875	0.5	1.00000002498407
35.125	0.5	1.00000001809836
35.375	0.5	1.0000000121338
35.625	0.5	1.00000000742234
35.875	0.5	1.00000000397881
36.125	0.5	1.00000000164306
36.375	0.5	1.00000000017987
36.625	0.5	0.999999999343704
36.875	0.5	0.999999998916699
37.125	0.5	0.999999998728191
37.375	0.5	0.999999998662826
0.125	1.5	2.62136247687112e-07
0.375	1.5	3.14791682195671e-07
0.625	1.5	4.13922097475824e-07
0.875	1.5	5.45226346643558e-07
1.125	1.5	6.82511241515396e-07
1.375	1.5	7.82352636494142e-07
1.625	1.5	7.77695497256787e-07
1.875	1.5	5.7126853631187e-07
2.125	1.5	3.021262716853e-08
2.375	1.5	-1.01598453722698e-06
2.625	1.5	-2.77129592721944e-06
2.875	1.5	-5.45875617979944e-06
3.125	1.5	-9.29082979331142e-06
3.375	1.5	-1.44184506307251e-05
3.625	1.5	-2.08516948344097e-05
3.875	1.5	-2.83443785111035e-05
4.125	1.5	-3.62346274243662e-05
4.375	1.5	-4.32337950614738e-05
4.625	1.5	-4.71571181236169e-05
4.875	1.5	-4.45912358924587e-05
5.125	1.5	-3.04960997449066e-05
5.375	1.5	2.25833528584585e-06
5.625	1.5	6.34172654555147e-05
5.875	1.5	0.000165922086458392
6.125	1.5	0.00032653985177591
6.375	1.5	0.000566533937941294
6.625	1.5	0.00091237160236755
6.875	1.5	0.00139647038520638
7.125	1.5	0.00205799560199293
7.375	1.5	0.00294373594463008
7.625	1.5	0.00410910357686284
7.875	1.5	0.00561932868106281
8.125	1.5	0.00755094489598425
8.375	1.5	0.00999368855452556
8.625	1.5	0.0130529551288746
8.875	1.5	0.0168529593710209
9.125	1.5	0.0215407103675266
9.375	1.5	0.0272908028249631
9.625	1.5	0.0343107824454634
9.875	1.5	0.042846378741114
10.125	1.5	0.0531851005951713
10.375	1.5	0.0656554528042045
10.625	1.5	0.0806173524057831
10.875	1.5	0.0984375067777534
11.125	1.5	0.11944251395057
11.375	1.5	0.143844212316849
11.625	1.5	0.171639187539011
11.875	1.5	0.202499571371402
12.125	1.5	0.235693300394275
12.375	1.5	0.270088269434748
12.625	1.5	0.304288303036881
12.875	1.5	0.336907009725435
13.125	1.5	0.366919906125771
13.375	1.5	0.393982765697027
13.625	1.5	0.418599276671675
13.875	1.5	0.442064919716062
14.125	1.5	0.46617914871025
14.375	1.5	0.492779921000854
14.625	1.5	0.523208826967219
14.875	1.5	0.55786257643905
15.125	1.5	0.596004791853191
15.375	1.5	0.635948939379936
15.625	1.5	0.675558001294758
15.875	1.5	0.712832794466006
16.125	1.5	0.746331668693844
16.375	1.5	0.775304394244064
16.625	1.5	0.799593786774678
16.875	1.5	0.819434632901692
17.125	1.5	0.835257989630669
17.375	1.5	0.847552588851744
17.625	1.5	0.856790835928207
17.875	1.5	0.863406381287424
18.125	1.5	0.867806347690511
18.375	1.5	0.87040420986958
18.625	1.5	0.871662552188469
18.875	1.5	0.872135391040986
19.125	1.5	0.872496615925986
19.375	1.5	0.873535456812788
19.625	1.5	0.876095572276237
19.875	1.5	0.880939392649733
20.125	1.5	0.888545260492224
20.375	1.5	0.898897679630938
20.625	1.5	0.911388109065681
20.875	1.5	0.924937516092561
21.125	1.5	0.938326395418529
21.375	1.5	0.950556069026429
21.625	1.5	0.961049040073306
21.875	1.5	0.969642189005041
22.125	1.5	0.97645889058586
22.375	1.5	0.981763950826428
22.625	1.5	0.985856728307821
22.875	1.5	0.989011800948409
23.125	1.5	0.991455388824397
23.375	1.5	0.993362492301151
23.625	1.5	0.99486348700941
23.875	1.5	0.996053555553175
24.125	1.5	0.997001739517732
24.375	1.5	0.997758399122766
24.625	1.5	0.998360872506962
24.875	1.5	0.998837546608051
25.125	1.5	0.999210673872746
25.375	1.5	0.999498259953528
25.625	1.5	0.999715292414919
25.875	1.5	0.999874518035413
26.125	1.5	0.999986921376538
26.375	1.5	1.00006201365388
26.625	1.5	1.00010800790728
26.875	1.5	1.0001319320243
27.125	1.5	1.00013971327935
27.375	1.5	1.00013625505006
27.625	1.5	1.000125517033
27.875	1.5	1.00011060372499
28.125	1.5	1.00009386153188
28.375	1.5	1.0000769821404
28.625	1.5	1.00006110836051
28.875	1.5	1.000046938197
29.125	1.5	1.00003482315934
29.375	1.5	1.00002485752447
29.625	1.5	1.00001695621924
29.875	1.5	1.00001092001672
30.125	1.5	1.00000648771503
30.375	1.5	1.00000337579799
30.625	1.5	1.00000130671459
30.875	1.5	1.00000002733838
31.125	1.5	0.999999319388316
31.375	1.5	0.999999003634242
31.625	1.5	0.999998939610908
31.875	1.5	0.999999022366529
32.125	1.5	0.999999177515193
32.375	1.5	0.999999355583834
32.625	1.5	0.999999526372244
32.875	1.5	0.999999673799579
33.125	1.5	0.999999791505375
33.375	1.5	0.999999879312725
33.625	1.5	0.999999940545763
33.875	1.5	0.999999980118823
34.125	1.5	1.00000000327381
34.375	1.5	1.00000001482778
34.625	1.5	1.00000001879655
34.875	1.5	1.00000001827576
35.125	1.5	1.00000001548221
35.375	1.5	1.00000001188147
35.625	1.5	1.00000000834923
35.875	1.5	1.00000000533244
36.125	1.5	1.00000000299102
36.375	1.5	1.00000000131177
36.625	1.5	1.0000000001931
36.875	1.5	0.999999999503918
37.125	1.5	0.999999999121594
37.375	1.5	0.999999998954598
0.125	2.5	1.70588545628298e-07
0.375	2.5	2.15419802158208e-07
0.625	2.5	3.0133865319688e-07
0.875	2.5	4.19290351814679e-07
1.125	2.5	5.51836287572522e-07
1.375	2.5	6.68735942089104e-07
1.625	2.5	7.21511756858572e-07
1.875	2.5	6.37593588104981e-07
2.125	2.5	3.15031965020919e-07
2.375	2.5	-3.80700603342045e-07
2.625	2.5	-1.61563447988078e-06
2.875	2.5	-3.57898495284085e-06
3.125	2.5	-6.46376568743543e-06
3.375	2.5	-1.04316458768146e-05
3.625	2.5	-1.55565908377283e-05
3.875	2.5	-2.17412589711859e-05
4.125	2.5	-2.85998966797608e-05
4.375	2.5	-3.53017058682545e-05
4.625	2.5	-4.03694645621856e-05
4.875	2.5	-4.14296247656897e-05
5.125	2.5	-3.49121893696759e-05
5.375	2.5	-1.57012879737381e-05
5.625	2.5	2.32596674894461e-05
5.875	2.5	9.1401363092865e-05
6.125	2.5	0.000200990954044874
6.375	2.5	0.000367611990854711
6.625	2.5	0.00061064975240606
6.875	2.5	0.000953770607946075
7.125	2.5	0.00142538638459355
7.375	2.5	0.00205909844495554
7.625	2.5	0.0028941206329189
7.875	2.5	0.0039756841950478
8.125	2.5	0.00535542923577536
8.375	2.5	0.0070917832139914
8.625	2.5	0.00925031311644989
8.875	2.5	0.011904008288912
9.125	2.5	0.0151333977232323
9.375	2.5	0.0190263198674403
9.625	2.5	0.0236770365968108
9.875	2.5	0.0291842140857617
10.125	2.5	0.0356470979881967
10.375	2.5	0.0431590425128799
10.625	2.5	0.0517975337817361
10.875	2.5	0.0616101961830009
