$\phi$
x	y	$\phi$
0.125	0.5	1.39526615855894
0.375	0.5	1.39526558537698
0.625	0.5	1.39526443925244
0.875	0.5	1.39526272066404
1.125	0.5	1.39526043032962
1.375	0.5	1.39525756920591
1.625	0.5	1.39525413848818
1.875	0.5	1.39525013960984
2.125	0.5	1.3952455742419
2.375	0.5	1.39524044429242
2.625	0.5	1.39523475190579
2.875	0.5	1.395228499462
3.125	0.5	1.39522168957577
3.375	0.5	1.39521432509565
3.625	0.5	1.39520640910297
3.875	0.5	1.39519794491078
4.125	0.5	1.39518893606265
4.375	0.5	1.39517938633138
4.625	0.5	1.39516929971771
4.875	0.5	1.39515868044881
5.125	0.5	1.39514753297683
5.375	0.5	1.39513586197726
5.625	0.5	1.39512367234723
5.875	0.5	1.39511096920381
6.125	0.5	1.39509775788207
6.375	0.5	1.39508404393321
6.625	0.5	1.39506983312251
6.875	0.5	1.39505513142725
7.125	0.5	1.39503994503449
7.375	0.5	1.39502428033886
7.625	0.5	1.39500814394015
7.875	0.5	1.39499154264094
8.125	0.5	1.39497448344403
8.375	0.5	1.3949569735499
8.625	0.5	1.39493902035401
8.875	0.5	1.39492063144404
9.125	0.5	1.39490181459708
9.375	0.5	1.39488257777669
9.625	0.5	1.39486292912995
9.875	0.5	1.39484287698432
10.125	0.5	1.39482242984456
10.375	0.5	1.39480159638945
10.625	0.5	1.39478038546853
10.875	0.5	1.39475880609868
11.125	0.5	1.39473686746068
11.375	0.5	1.3947145788957
11.625	0.5	1.39469194990163
11.875	0.5	1.39466899012947
12.125	0.5	1.39464570937952
12.375	0.5	1.39462211759761
12.625	0.5	1.39459822487114
12.875	0.5	1.39457404142516
13.125	0.5	1.3945495776183
13.375	0.5	1.39452484393869
13.625	0.5	1.39449985099977
13.875	0.5	1.39447460953605
14.125	0.5	1.39444913039882
14.375	0.5	1.39442342455175
14.625	0.5	1.39439750306649
14.875	0.5	1.39437137711816
15.125	0.5	1.39434505798078
15.375	0.5	1.39431855702269
15.625	0.5	1.39429188570186
15.875	0.5	1.39426505556116
16.125	0.5	1.39423807822357
16.375	0.5	1.39421096538737
16.625	0.5	1.39418372882125
16.875	0.5	1.39415638035933
17.125	0.5	1.39412893189626
17.375	0.5	1.39410139538209
17.625	0.5	1.39407378281728
17.875	0.5	1.39404610624754
18.125	0.5	1.39401837775868
18.375	0.5	1.39399060947141
18.625	0.5	1.39396281353612
18.875	0.5	1.39393500212762
19.125	0.5	1.39390718743982
19.375	0.5	1.39387938168039
19.625	0.5	1.39385159706546
19.875	0.5	1.39382384581418
20.125	0.5	1.39379614014335
20.375	0.5	1.39376849226197
20.625	0.5	1.39374091436582
20.875	0.5	1.39371341863199
21.125	0.5	1.39368601721341
21.375	0.5	1.39365872223334
21.625	0.5	1.39363154577995
21.875	0.5	1.39360449990073
22.125	0.5	1.39357759659708
22.375	0.5	1.39355084781876
22.625	0.5	1.39352426545839
22.875	0.5	1.393497861346
23.125	0.5	1.39347164724352
23.375	0.5	1.39344563483931
23.625	0.5	1.39341983574272
23.875	0.5	1.39339426147866
24.125	0.5	1.39336892348214
24.375	0.5	1.39334383309293
24.625	0.5	1.39331900155016
24.875	0.5	1.393294439987
25.125	0.5	1.39327015942534
25.375	0.5	1.39324617077053
25.625	0.5	1.39322248480615
25.875	0.5	1.39319911218882
26.125	0.5	1.39317606344305
26.375	0.5	1.39315334895614
26.625	0.5	1.39313097897318
26.875	0.5	1.39310896359197
27.125	0.5	1.39308731275818
27.375	0.5	1.3930660362604
27.625	0.5	1.39304514372538
27.875	0.5	1.39302464461327
28.125	0.5	1.39300454821294
28.375	0.5	1.39298486363737
28.625	0.5	1.39296559981915
28.875	0.5	1.39294676550598
29.125	0.5	1.39292836925637
29.375	0.5	1.3929104194353
29.625	0.5	1.39289292421004
29.875	0.5	1.39287589154606
30.125	0.5	1.39285932920298
30.375	0.5	1.39284324473068
30.625	0.5	1.39282764546546
30.875	0.5	1.39281253852632
31.125	0.5	1.39279793081135
31.375	0.5	1.39278382899421
31.625	0.5	1.39277023952072
31.875	0.5	1.39275716860558
32.125	0.5	1.39274462222915
32.375	0.5	1.39273260613444
32.625	0.5	1.39272112582412
32.875	0.5	1.39271018655767
33.125	0.5	1.39269979334872
33.375	0.5	1.39268995096243
33.625	0.5	1.39268066391304
33.875	0.5	1.39267193646152
34.125	0.5	1.39266377261339
34.375	0.5	1.39265617611658
34.625	0.5	1.39264915045958
34.875	0.5	1.39264269886955
35.125	0.5	1.39263682431066
35.375	0.5	1.39263152948257
35.625	0.5	1.39262681681899
35.875	0.5	1.39262268848644
36.125	0.5	1.3926191463831
36.375	0.5	1.39261619213783
36.625	0.5	1.39261382710932
36.875	0.5	1.39261205238536
37.125	0.5	1.39261086878231
37.375	0.5	1.39261027684463
0.125	1.5	1.39533734541857
0.375	1.5	1.39533676660385
0.625	1.5	1.39533560921597
0.875	1.5	1.39533387373796
1.125	1.5	1.39533156089417
1.375	1.5	1.39532867164997
1.625	1.5	1.39532520721148
1.875	1.5	1.39532116902508
2.125	1.5	1.39531655877692
2.375	1.5	1.39531137839233
2.625	1.5	1.39530563003517
2.875	1.5	1.39529931610699
3.125	1.5	1.39529243924625
3.375	1.5	1.39528500232735
3.625	1.5	1.39527700845964
3.875	1.5	1.39526846098626
4.125	1.5	1.39525936348303
4.375	1.5	1.39524971975709
4.625	1.5	1.39523953384563
4.875	1.5	1.39522881001437
5.125	1.5	1.39521755275608
5.375	1.5	1.39520576678895
5.625	1.5	1.39519345705492
5.875	1.5	1.39518062871785
6.125	1.5	1.39516728716172
6.375	1.5	1.39515343798863
6.625	1.5	1.3951390870168
6.875	1.5	1.39512424027845
7.125	1.5	1.39510890401761
7.375	1.5	1.3950930846878
7.625	1.5	1.39507678894974
7.875	1.5	1.39506002366883
8.125	1.5	1.39504279591269
8.375	1.5	1.39502511294849
8.625	1.5	1.3950069822403
8.875	1.5	1.39498841144633
9.125	1.5	1.39496940841601
9.375	1.5	1.39494998118714
9.625	1.5	1.39493013798283
9.875	1.5	1.39490988720841
10.125	1.5	1.39488923744826
10.375	1.5	1.39486819746261
10.625	1.5	1.39484677618411
10.875	1.5	1.39482498271452
11.125	1.5	1.3948028263212
11.375	1.5	1.39478031643351
11.625	1.5	1.39475746263925
11.875	1.5	1.39473427468088
12.125	1.5	1.39471076245179
12.375	1.5	1.39468693599243
12.625	1.5	1.39466280548637
12.875	1.5	1.39463838125631
13.125	1.5	1.39461367376002
13.375	1.5	1.39458869358619
13.625	1.5	1.39456345145022
13.875	1.5	1.39453795818995
14.125	1.5	1.39451222476135
14.375	1.5	1.39448626223405
14.625	1.5	1.39446008178692
14.875	1.5	1.39443369470355
15.125	1.5	1.39440711236758
15.375	1.5	1.39438034625816
15.625	1.5	1.39435340794513
15.875	1.5	1.39432630908431
16.125	1.5	1.39429906141269
16.375	1.5	1.3942716767435
16.625	1.5	1.39424416696132
16.875	1.5	1.39421654401709
17.125	1.5	1.39418881992306
17.375	1.5	1.39416100674776
17.625	1.5	1.39413311661083
17.875	1.5	1.39410516167788
18.125	1.5	1.39407715415528
18.375	1.5	1.39404910628491
18.625	1.5	1.3940210303389
18.875	1.5	1.39399293861427
19.125	1.5	1.39396484342761
19.375	1.5	1.39393675710971
19.625	1.5	1.39390869200011
19.875	1.5	1.39388066044169
20.125	1.5	1.39385267477522
20.375	1.5	1.39382474733385
20.625	1.5	1.39379689043765
20.875	1.5	1.39376911638803
21.125	1.5	1.3937414374623
21.375	1.5	1.39371386590804
21.625	1.5	1.39368641393761
21.875	1.5	1.39365909372258
22.125	1.5	1.39363191738815
22.375	1.5	1.39360489700763
22.625	1.5	1.39357804459684
22.875	1.5	1.39355137210862
23.125	1.5	1.39352489142721
23.375	1.5	1.39349861436279
23.625	1.5	1.39347255264594
23.875	1.5	1.39344671792211
24.125	1.5	1.39342112174619
24.375	1.5	1.39339577557703
24.625	1.5	1.393370690772
24.875	1.5	1.39334587858163
25.125	1.5	1.39332135014419
25.375	1.5	1.39329711648039
25.625	1.5	1.3932731884881
25.875	1.5	1.39324957693706
26.125	1.5	1.39322629246371
26.375	1.5	1.39320334556601
26.625	1.5	1.39318074659835
26.875	1.5	1.39315850576646
27.125	1.5	1.39313663312247
27.375	1.5	1.39311513855995
27.625	1.5	1.39309403180902
27.875	1.5	1.39307332243158
28.125	1.5	1.39305301981655
28.375	1.5	1.39303313317522
28.625	1.5	1.39301367153667
28.875	1.5	1.39299464374326
29.125	1.5	1.3929760584462
