$\phi$
x	y	$\phi$
0.125	0.5	-0.00539511380195568
0.375	0.5	-0.00514431809606471
0.625	0.5	-0.00457849511708395
0.875	0.5	-0.00355354390713137
1.125	0.5	-0.00181076259569562
1.375	0.5	0.00108427193460442
1.625	0.5	0.00584073073822922
1.875	0.5	0.0135943115267213
2.125	0.5	0.0261242495542808
2.375	0.5	0.0461267829721131
2.625	0.5	0.0774668383850989
2.875	0.5	0.125165417750216
3.125	0.5	0.194606620229975
3.375	0.5	0.28928440716929
3.625	0.5	0.407120471825549
3.875	0.5	0.537721428148372
4.125	0.5	0.66472925369853
4.375	0.5	0.773419229894682
4.625	0.5	0.856904417650064
4.875	0.5	0.916112503571423
5.125	0.5	0.956008344886763
5.375	0.5	0.982202459478351
5.625	0.5	0.999330893150827
5.875	0.5	1.01071008488313
6.125	0.5	1.01853356515894
6.375	0.5	1.02418749856612
6.625	0.5	1.02852401792355
6.875	0.5	1.03205803190289
7.125	0.5	1.03509729231667
7.375	0.5	1.03782447375746
7.625	0.5	1.04034758719102
7.875	0.5	1.04273042405038
8.125	0.5	1.04501073442916
8.375	0.5	1.04721099432742
8.625	0.5	1.04934474457996
8.875	0.5	1.05142030478379
9.125	0.5	1.05344294079788
9.375	0.5	1.05541612584236
9.625	0.5	1.05734227264319
9.875	0.5	1.05922315806514
10.125	0.5	1.06106016956422
10.375	0.5	1.06285444868644
10.625	0.5	1.06460697520645
10.875	0.5	1.06631861708206
11.125	0.5	1.06799016072055
11.375	0.5	1.06962232988025
11.625	0.5	1.07121579797707
11.875	0.5	1.07277119652554
12.125	0.5	1.07428912127609
12.375	0.5	1.07577013694405
12.625	0.5	1.07721478104561
12.875	0.5	1.07862356714046
13.125	0.5	1.07999698765695
13.375	0.5	1.08133551640599
13.625	0.5	1.0826396108491
13.875	0.5	1.08390971416309
14.125	0.5	1.08514625713021
14.375	0.5	1.08634965987481
14.625	0.5	1.08752033346182
14.875	0.5	1.08865868137021
15.125	0.5	1.08976510085188
15.375	0.5	1.09083998418495
15.625	0.5	1.09188371982846
