$\phi$
x	y	$\phi$
0.125	0.5	-0.006002309742509
0.375	0.5	-0.00600189778851332
0.625	0.5	-0.00599880470445343
0.875	0.5	-0.005987931436299
1.125	0.5	-0.00596008907279651
1.375	0.5	-0.00589972846248365
1.625	0.5	-0.00578109991408877
1.875	0.5	-0.00556190031137337
2.125	0.5	-0.00517285959534766
2.375	0.5	-0.00450076194602915
2.625	0.5	-0.00336090978649001
2.875	0.5	-0.00145280851969742
3.125	0.5	0.00171026053753727
3.375	0.5	0.00691079045311864
3.625	0.5	0.0153911573185976
3.875	0.5	0.0290829230455673
4.125	0.5	0.0508843701707846
4.375	0.5	0.0848860465417266
4.625	0.5	0.136258391670756
4.875	0.5	0.210235462534435
5.125	0.5	0.309553961754494
5.375	0.5	0.430694390646045
5.625	0.5	0.561800357506704
5.875	0.5	0.68621246141365
6.125	0.5	0.790386578134026
6.375	0.5	0.869067878206215
6.625	0.5	0.924238718556289
6.875	0.5	0.961176578622596
7.125	0.5	0.985375667069793
7.375	0.5	1.0012235074056
7.625	0.5	1.0118030563268
7.875	0.5	1.01913269454956
8.125	0.5	1.02448018122208
8.375	0.5	1.02862199616277
8.625	0.5	1.032026303223
8.875	0.5	1.03497259018394
9.125	0.5	1.03762670765195
9.375	0.5	1.04008678389125
9.625	0.5	1.04241088275615
9.875	0.5	1.04463348917385
10.125	0.5	1.04677526107421
10.375	0.5	1.04884876496284
10.625	0.5	1.05086183396626
10.875	0.5	1.05281952678964
11.125	0.5	1.05472526738019
11.375	0.5	1.05658150682123
11.625	0.5	1.05839010762532
11.875	0.5	1.06015256723113
12.125	0.5	1.06187014859434
12.375	0.5	1.06354395719094
12.625	0.5	1.06517498712987
12.875	0.5	1.06676414943977
13.125	0.5	1.06831229003229
13.375	0.5	1.06982020164247
13.625	0.5	1.07128863221006
13.875	0.5	1.07271829111401
14.125	0.5	1.07410985407221
14.375	0.5	1.07546396717586
14.625	0.5	1.07678125033318
14.875	0.5	1.07806230028564
15.125	0.5	1.07930769329643
15.375	0.5	1.08051798757442
15.625	0.5	1.08169372547537
15.875	0.5	1.08283543550988
16.125	0.5	1.08394363417968
16.375	0.5	1.08501882765933
16.625	0.5	1.0860615133366
16.875	0.5	1.08707218122324
17.125	0.5	1.08805131524641
17.375	0.5	1.08899939442936
17.625	0.5	1.08991689396907
17.875	0.5	1.09080428621761
18.125	0.5	1.09166204157369
18.375	0.5	1.09249062929029
18.625	0.5	1.093290518203
18.875	0.5	1.09406217738385
19.125	0.5	1.09480607672479
19.375	0.5	1.09552268745482
19.625	0.5	1.09621248259404
19.875	0.5	1.09687593734834
20.125	0.5	1.09751352944722
20.375	0.5	1.09812573942777
20.625	0.5	1.09871305086713
20.875	0.5	1.09927595056605
21.125	0.5	1.09981492868567
21.375	0.5	1.10033047883971
21.625	0.5	1.10082309814375
21.875	0.5	1.10129328722373
22.125	0.5	1.10174155018525
22.375	0.5	1.10216839454569
22.625	0.5	1.10257433113057
22.875	0.5	1.10295987393591
23.125	0.5	1.10332553995797
23.375	0.5	1.10367184899214
23.625	0.5	1.10399932340206
23.875	0.5	1.10430848786097
24.125	0.5	1.10459986906647
24.375	0.5	1.10487399543039
24.625	0.5	1.10513139674504
24.875	0.5	1.10537260382758
25.125	0.5	1.10559814814379
25.375	0.5	1.10580856141275
25.625	0.5	1.10600437519392
25.875	0.5	1.10618612045821
26.125	0.5	1.10635432714449
26.375	0.5	1.10650952370283
26.625	0.5	1.10665223662622
26.875	0.5	1.10678298997224
27.125	0.5	1.10690230487611
27.375	0.5	1.1070106990565
27.625	0.5	1.10710868631565
27.875	0.5	1.10719677603505
28.125	0.5	1.10727547266837
28.375	0.5	1.10734527523284
28.625	0.5	1.10740667680052
28.875	0.5	1.10746016399044
29.125	0.5	1.10750621646346
29.375	0.5	1.10754530642064
29.625	0.5	1.10757789810649
29.875	0.5	1.10760444731817
30.125	0.5	1.1076254009216
30.375	0.5	1.10764119637565
30.625	0.5	1.10765226126528
30.875	0.5	1.10765901284464
31.125	0.5	1.10766185759082
31.375	0.5	1.1076611907693
31.625	0.5	1.10765739601153
31.875	0.5	1.10765084490548
32.125	0.5	1.10764189659972
32.375	0.5	1.10763089742161
32.625	0.5	1.10761818050998
32.875	0.5	1.10760406546278
33.125	0.5	1.10758885800025
33.375	0.5	1.10757284964378
33.625	0.5	1.10755631741074
33.875	0.5	1.1075395235257
34.125	0.5	1.10752271514795
34.375	0.5	1.10750612411585
34.625	0.5	1.10748996670781
34.875	0.5	1.1074744434202
35.125	0.5	1.10745973876221
35.375	0.5	1.1074460210679
35.625	0.5	1.10743344232496
35.875	0.5	1.10742213802094
36.125	0.5	1.10741222700649
36.375	0.5	1.10740381137572
36.625	0.5	1.10739697636362
36.875	0.5	1.10739179026071
37.125	0.5	1.10738830434462
37.375	0.5	1.10738655282891
0.125	1.5	-0.0058580001627303
0.375	1.5	-0.00585584398413929
0.625	1.5	-0.00584887668996241
0.875	1.5	-0.00583113863561497
1.125	1.5	-0.00579190695158364
1.375	1.5	-0.00571307181328918
1.625	1.5	-0.00556470778600141
1.875	1.5	-0.00529776554329303
2.125	1.5	-0.004832125797054
2.375	1.5	-0.00403718549369116
2.625	1.5	-0.00270049930753806
2.875	1.5	-0.000477577373076411
3.125	1.5	0.00318731228619045
3.375	1.5	0.00918298024786545
3.625	1.5	0.018910569574072
3.875	1.5	0.0345259731730721
4.125	1.5	0.0592127995539326
4.375	1.5	0.0973484508404993
4.625	1.5	0.154212846814394
4.875	1.5	0.234623549871381
5.125	1.5	0.339990231984747
5.375	1.5	0.464679661755732
5.625	1.5	0.595140313652089
5.875	1.5	0.714930807574533
6.125	1.5	0.812504336174797
6.375	1.5	0.884740291449418
6.625	1.5	0.934766565975168
6.875	1.5	0.968063053072779
7.125	1.5	0.989866242229369
7.375	1.5	1.00420560985086
7.625	1.5	1.01385956862861
7.875	1.5	1.0206289495494
8.125	1.5	1.02563889463661
8.375	1.5	1.02957672332167
8.625	1.5	1.03285639239205
8.875	1.5	1.03572499155634
9.125	1.5	1.03832921453001
9.375	1.5	1.04075593722549
9.625	1.5	1.04305663803051
9.875	1.5	1.04526195095764
10.125	1.5	1.04739027677329
10.375	1.5	1.04945285024729
10.625	1.5	1.05145670893717
10.875	1.5	1.05340642645716
11.125	1.5	1.0553051217661
11.375	1.5	1.05715504595786
11.625	1.5	1.0589579233717
11.875	1.5	1.0607151502761
12.125	1.5	1.06242791118626
12.375	1.5	1.06409724762636
12.625	1.5	1.06572409944806
12.875	1.5	1.06730933029155
13.125	1.5	1.06885374384827
13.375	1.5	1.07035809474636
13.625	1.5	1.0718230962499
13.875	1.5	1.07324942602952
14.125	1.5	1.07463773072824
14.375	1.5	1.07598862974208
14.625	1.5	1.07730271846094
14.875	1.5	1.07858057111625
15.125	1.5	1.07982274332527
15.375	1.5	1.08102977438906
15.625	1.5	1.08220218938207
15.875	1.5	1.08334050106015
16.125	1.5	1.08444521160694
16.375	1.5	1.08551681423387
16.625	1.5	1.08655579464659
16.875	1.5	1.08756263238842
17.125	1.5	1.08853780206998
17.375	1.5	1.08948177449343
17.625	1.5	1.090395017678
17.875	1.5	1.09127799779357
18.125	1.5	1.09213118000805
18.375	1.5	1.09295502925369
18.625	1.5	1.09375001091718
18.875	1.5	1.09451659145774
19.125	1.5	1.09525523895707
19.375	1.5	1.09596642360463
19.625	1.5	1.09665061812192
19.875	1.5	1.09730829812838
20.125	1.5	1.09793994245178
20.375	1.5	1.09854603338584
20.625	1.5	1.09912705689703
20.875	1.5	1.09968350278332
21.125	1.5	1.10021586478654
21.375	1.5	1.10072464066051
21.625	1.5	1.10121033219658
21.875	1.5	1.10167344520854
22.125	1.5	1.10211448947845
22.375	1.5	1.10253397866517
