$\phi$
x	y	$\phi$
0.125	0.5	1.39899706153129
0.375	0.5	1.39899639383953
0.625	0.5	1.39899505873719
0.875	0.5	1.39899305678657
1.125	0.5	1.39899038883081
1.375	0.5	1.39898705599365
1.625	0.5	1.39898305967899
1.875	0.5	1.39897840157034
2.125	0.5	1.39897308363025
2.375	0.5	1.39896710809956
2.625	0.5	1.3989604774966
2.875	0.5	1.3989531946162
3.125	0.5	1.39894526252873
3.375	0.5	1.39893668457891
3.625	0.5	1.3989274643846
3.875	0.5	1.39891760583545
4.125	0.5	1.39890711309146
4.375	0.5	1.39889599058143
4.625	0.5	1.39888424300133
4.875	0.5	1.39887187531253
5.125	0.5	1.39885889273996
5.375	0.5	1.39884530077016
5.625	0.5	1.39883110514922
5.875	0.5	1.39881631188065
6.125	0.5	1.39880092722311
6.375	0.5	1.39878495768805
6.625	0.5	1.39876841003729
6.875	0.5	1.39875129128043
7.125	0.5	1.39873360867224
7.375	0.5	1.39871536970989
7.625	0.5	1.3986965821301
7.875	0.5	1.39867725390623
8.125	0.5	1.3986573932452
8.375	0.5	1.39863700858438
8.625	0.5	1.39861610858838
8.875	0.5	1.39859470214568
9.125	0.5	1.39857279836525
9.375	0.5	1.39855040657301
9.625	0.5	1.39852753630824
9.875	0.5	1.39850419731991
10.125	0.5	1.39848039956282
10.375	0.5	1.39845615319381
10.625	0.5	1.39843146856773
10.875	0.5	1.3984063562334
11.125	0.5	1.39838082692947
11.375	0.5	1.39835489158021
11.625	0.5	1.39832856129116
11.875	0.5	1.39830184734474
12.125	0.5	1.39827476119579
12.375	0.5	1.39824731446696
12.625	0.5	1.39821951894412
12.875	0.5	1.39819138657159
13.125	0.5	1.39816292944732
13.375	0.5	1.39813415981809
13.625	0.5	1.39810509007445
13.875	0.5	1.39807573274576
14.125	0.5	1.39804610049507
14.375	0.5	1.39801620611391
14.625	0.5	1.39798606251708
14.875	0.5	1.39795568273735
15.125	0.5	1.39792507992003
15.375	0.5	1.39789426731756
15.625	0.5	1.39786325828399
15.875	0.5	1.39783206626943
