$\phi$
x	y	$\phi$
0.125	0.5	-0.00327042472806812
0.375	0.5	-0.00327132023356645
0.625	0.5	-0.00327311170240538
0.875	0.5	-0.00327580003125623
1.125	0.5	-0.00327938651752141
1.375	0.5	-0.003283872802027
1.625	0.5	-0.00328926079226223
1.875	0.5	-0.00329555256592655
2.125	0.5	-0.00330275025447147
2.375	0.5	-0.00331085590620647
2.625	0.5	-0.0033198713286458
2.875	0.5	-0.00332979790947438
3.125	0.5	-0.00334063641576849
3.375	0.5	-0.00335238677073845
3.625	0.5	-0.00336504780754516
3.875	0.5	-0.00337861699946927
4.125	0.5	-0.00339309016577903
4.375	0.5	-0.0034084611527727
4.625	0.5	-0.00342472148901927
4.875	0.5	-0.00344186001447691
5.125	0.5	-0.00345986248253986
5.375	0.5	-0.00347871113419781
5.625	0.5	-0.0034983842436707
5.875	0.5	-0.00351885563443815
6.125	0.5	-0.00354009416434538
6.375	0.5	-0.00356206317841695
6.625	0.5	-0.00358471992689754
6.875	0.5	-0.0036080149451546
7.125	0.5	-0.00363189138975769
7.375	0.5	-0.00365628432191787
7.625	0.5	-0.00368111992417095
7.875	0.5	-0.00370631462606284
8.125	0.5	-0.00373177410087781
8.375	0.5	-0.00375739206962097
8.625	0.5	-0.0037830488074046
8.875	0.5	-0.00380860918067253
9.125	0.5	-0.00383391993089795
9.375	0.5	-0.00385880573757071
9.625	0.5	-0.00388306329043921
9.875	0.5	-0.00390645210160304
10.125	0.5	-0.00392867996569493
10.375	0.5	-0.00394937962044997
10.625	0.5	-0.00396807092448231
10.875	0.5	-0.00398409918392119
11.125	0.5	-0.00399653418515135
11.375	0.5	-0.00400400447769406
11.625	0.5	-0.00400442495006963
11.875	0.5	-0.0039945485563416
12.125	0.5	-0.00396922828767049
12.375	0.5	-0.00392020184062819
12.625	0.5	-0.00383409045078944
12.875	0.5	-0.00368910506317175
13.125	0.5	-0.00344962922676439
13.375	0.5	-0.00305732274939641
13.625	0.5	-0.00241654675580646
13.875	0.5	-0.00137058128949401
14.125	0.5	0.000336922428125731
14.375	0.5	0.0031237260337286
14.625	0.5	0.00766616553134733
14.875	0.5	0.0150469777456979
15.125	0.5	0.0269670917542144
15.375	0.5	0.0460148541953741
15.625	0.5	0.0759200063088957
15.875	0.5	0.121561329276216
16.125	0.5	0.188230106781018
16.375	0.5	0.279485056351331
16.625	0.5	0.393604931907256
16.875	0.5	0.5208741950999
17.125	0.5	0.645657008105375
17.375	0.5	0.753508639166252
