$\phi$
x	y	$\phi$
0.125	0.5	1.19665087059294
0.375	0.5	1.19665810504259
0.625	0.5	1.19667257529254
0.875	0.5	1.1966942840296
1.125	0.5	1.19672323524818
1.375	0.5	1.19675943420767
1.625	0.5	1.19680288737562
1.875	0.5	1.19685360235725
2.125	0.5	1.19691158781166
2.375	0.5	1.19697685335431
2.625	0.5	1.19704940944748
2.875	0.5	1.19712926727767
3.125	0.5	1.19721643862131
3.375	0.5	1.19731093569945
3.625	0.5	1.19741277102059
3.875	0.5	1.1975219572146
4.125	0.5	1.19763850685584
4.375	0.5	1.19776243227822
4.625	0.5	1.19789374538144
4.875	0.5	1.19803245742988
5.125	0.5	1.19817857884511
5.375	0.5	1.19833211899186
5.625	0.5	1.1984930859594
5.875	0.5	1.19866148633836
6.125	0.5	1.19883732499426
6.375	0.5	1.19902060483836
6.625	0.5	1.1992113265966
6.875	0.5	1.19940948857841
7.125	0.5	1.19961508644477
7.375	0.5	1.19982811297787
7.625	0.5	1.20004855785231
7.875	0.5	1.20027640740909
8.125	0.5	1.20051164443327
8.375	0.5	1.20075424793606
8.625	0.5	1.20100419294199
8.875	0.5	1.2012614502826
9.125	0.5	1.20152598639728
9.375	0.5	1.20179776314049
9.625	0.5	1.20207673759927
9.875	0.5	1.20236286191863
10.125	0.5	1.20265608313703
10.375	0.5	1.20295634303325
10.625	0.5	1.20326357798282
10.875	0.5	1.20357771882748
11.125	0.5	1.20389869075635
11.375	0.5	1.20422641319932
11.625	0.5	1.20456079973426
11.875	0.5	1.20490175800732
12.125	0.5	1.20524918966686
12.375	0.5	1.20560299031174
12.625	0.5	1.20596304945334
12.875	0.5	1.20632925049256
13.125	0.5	1.20670147071084
13.375	0.5	1.20707958127612
13.625	0.5	1.20746344726255
13.875	0.5	1.20785292768559
14.125	0.5	1.20824787555072
14.375	0.5	1.20864813791631
14.625	0.5	1.20905355597075
14.875	0.5	1.20946396512282
15.125	0.5	1.20987919510543
15.375	0.5	1.21029907009228
15.625	0.5	1.21072340882692
15.875	0.5	1.21115202476364
16.125	0.5	1.21158472622015
16.375	0.5	1.21202131654121
16.625	0.5	1.21246159427193
16.875	0.5	1.21290535334185
17.125	0.5	1.21335238325767
17.375	0.5	1.21380246930399
17.625	0.5	1.21425539275265
17.875	0.5	1.21471093107895
18.125	0.5	1.21516885818409
18.375	0.5	1.21562894462361
18.625	0.5	1.21609095784048
18.875	0.5	1.21655466240279
19.125	0.5	1.21701982024539
19.375	0.5	1.2174861909138
19.625	0.5	1.21795353181038
19.875	0.5	1.21842159844253
20.125	0.5	1.2188901446717
20.375	0.5	1.219358922962
20.625	0.5	1.21982768462887
20.875	0.5	1.22029618008704
21.125	0.5	1.2207641590963
21.375	0.5	1.22123137100551
21.625	0.5	1.22169756499359
21.875	0.5	1.22216249030777
22.125	0.5	1.22262589649798
22.375	0.5	1.22308753364717
22.625	0.5	1.2235471525969
22.875	0.5	1.22400450516842
