$\phi$
x	y	$\phi$
21.375	0.5	1.21629207989593
21.625	0.5	1.21669792502651
21.875	0.5	1.2171036328642
22.125	0.5	1.21750896047522
22.375	0.5	1.21791366413061
22.625	0.5	1.21831749957307
22.875	0.5	1.21872022228026
23.125	0.5	1.21912158772439
23.375	0.5	1.21952135162735
23.625	0.5	1.21991927021105
23.875	0.5	1.22031510044257
24.125	0.5	1.22070860027371
24.375	0.5	1.2210995288748
24.625	0.5	1.22148764686222
24.875	0.5	1.22187271651954
25.125	0.5	1.22225450201213
25.375	0.5	1.22263276959484
25.625	0.5	1.22300728781283
25.875	0.5	1.2233778276953
26.125	0.5	1.22374416294199
26.375	0.5	1.22410607010238
26.625	0.5	1.22446332874769
26.875	0.5	1.22481572163568
27.125	0.5	1.22516303486804
27.375	0.5	1.22550505804064
27.625	0.5	1.22584158438658
27.875	0.5	1.22617241091215
28.125	0.5	1.22649733852584
28.375	0.5	1.2268161721606
28.625	0.5	1.22712872088916
28.875	0.5	1.22743479803297
29.125	0.5	1.22773422126466
29.375	0.5	1.22802681270427
29.625	0.5	1.22831239900961
29.875	0.5	1.22859081146062
30.125	0.5	1.22886188603822
30.375	0.5	1.22912546349762
30.625	0.5	1.22938138943648
30.875	0.5	1.22962951435823
31.125	0.5	1.22986969373053
31.375	0.5	1.23010178803931
31.625	0.5	1.2303256628383
31.875	0.5	1.2305411887947
32.125	0.5	1.23074824173097
32.375	0.5	1.23094670266294
32.625	0.5	1.23113645783457
32.875	0.5	1.23131739874938
33.125	0.5	1.23148942219911
33.375	0.5	1.23165243028952
33.625	0.5	1.23180633046355
33.875	0.5	1.23195103552211
34.125	0.5	1.23208646364262
34.375	0.5	1.23221253839563
34.625	0.5	1.2323291887595
34.875	0.5	1.2324363491333
35.125	0.5	1.2325339593482
35.375	0.5	1.23262196467742
35.625	0.5	1.23270031584482
35.875	0.5	1.23276896903241
36.125	0.5	1.23282788588665
36.375	0.5	1.23287703352375
36.625	0.5	1.2329163845341
36.875	0.5	1.23294591698588
37.125	0.5	1.2329656144278
37.375	0.5	1.23297546589117
0.125	1.5	1.19693333765442
0.375	1.5	1.19693797791806
0.625	1.5	1.1969472628147
0.875	1.5	1.1969612010621
1.125	1.5	1.19697980568483
1.375	1.5	1.19700309395207
1.625	1.5	1.19703108729499
1.875	1.5	1.19706381120419
2.125	1.5	1.19710129510744
2.375	1.5	1.19714357222839
2.625	1.5	1.19719067942655
2.875	1.5	1.19724265701952
3.125	1.5	1.19729954858768
3.375	1.5	1.19736140076264
3.625	1.5	1.19742826299985
3.875	1.5	1.19750018733647
4.125	1.5	1.1975772281352
4.375	1.5	1.19765944181534
4.625	1.5	1.19774688657171
4.875	1.5	1.19783962208285
5.125	1.5	1.19793770920929
5.375	1.5	1.19804120968308
5.625	1.5	1.19815018578957
5.875	1.5	1.19826470004294
6.125	1.5	1.19838481485612
6.375	1.5	1.19851059220672
6.625	1.5	1.19864209329979
6.875	1.5	1.19877937822863
7.125	1.5	1.19892250563499
7.375	1.5	1.19907153236954
7.625	1.5	1.19922651315394
7.875	1.5	1.19938750024551
8.125	1.5	1.1995545431056
8.375	1.5	1.19972768807287
8.625	1.5	1.19990697804235
8.875	1.5	1.20009245215127
9.125	1.5	1.20028414547291
9.375	1.5	1.20048208871914
9.625	1.5	1.20068630795278
9.875	1.5	1.20089682431057
10.125	1.5	1.20111365373758
10.375	1.5	1.20133680673383
10.625	1.5	1.20156628811394
10.875	1.5	1.20180209678051
11.125	1.5	1.20204422551186
11.375	1.5	1.2022926607647
11.625	1.5	1.20254738249233
11.875	1.5	1.20280836397885
12.125	1.5	1.2030755716898
12.375	1.5	1.20334896513966
12.625	1.5	1.2036284967765
12.875	1.5	1.2039141118841
13.125	1.5	1.20420574850145
13.375	1.5	1.20450333736027
13.625	1.5	1.20480680184027
13.875	1.5	1.20511605794223
14.125	1.5	1.20543101427897
14.375	1.5	1.20575157208395
14.625	1.5	1.2060776252374
14.875	1.5	1.20640906030989
15.125	1.5	1.20674575662287
15.375	1.5	1.20708758632599
15.625	1.5	1.20743441449066
15.875	1.5	1.20778609921963
16.125	1.5	1.20814249177191
16.375	1.5	1.20850343670254
16.625	1.5	1.20886877201672
16.875	1.5	1.20923832933759
17.125	1.5	1.2096119340871
17.375	1.5	1.20998940567915
17.625	1.5	1.21037055772446
17.875	1.5	1.21075519824621
18.125	1.5	1.21114312990591
18.375	1.5	1.21153415023855
18.625	1.5	1.21192805189638
18.875	1.5	1.21232462290037
19.125	1.5	1.21272364689858
19.375	1.5	1.21312490343062
19.625	1.5	1.21352816819745
19.875	1.5	1.2139332133356
20.125	1.5	1.21433980769507
20.375	1.5	1.21474771712015
20.625	1.5	1.21515670473224
20.875	1.5	1.21556653121399
21.125	1.5	1.21597695509412
21.375	1.5	1.21638773303205
21.625	1.5	1.21679862010172
21.875	1.5	1.21720937007381
22.125	1.5	1.21761973569591
22.375	1.5	1.21802946896996
22.625	1.5	1.21843832142629
22.875	1.5	1.21884604439394
23.125	1.5	1.21925238926642
23.375	1.5	1.21965710776282
23.625	1.5	1.22005995218353
23.875	1.5	1.22046067566047
24.125	1.5	1.22085903240106
24.375	1.5	1.2212547779261
24.625	1.5	1.22164766930091
24.875	1.5	1.22203746535966
25.125	1.5	1.22242392692258
25.375	1.5	1.22280681700591
25.625	1.5	1.22318590102447
25.875	1.5	1.22356094698674
26.125	1.5	1.22393172568231
26.375	1.5	1.2242980108618
26.625	1.5	1.22465957940899
26.875	1.5	1.22501621150544
27.125	1.5	1.22536769078742
27.375	1.5	1.22571380449529
27.625	1.5	1.22605434361546
27.875	1.5	1.22638910301499
28.125	1.5	1.22671788156889
28.375	1.5	1.22704048228039
28.625	1.5	1.22735671239425
28.875	1.5	1.22766638350334
29.125	1.5	1.22796931164858
29.375	1.5	1.22826531741255
29.625	1.5	1.22855422600697
29.875	1.5	1.22883586735408
30.125	1.5	1.22911007616256
30.375	1.5	1.22937669199765
30.625	1.5	1.22963555934629
30.875	1.5	1.22988652767708
31.125	1.5	1.23012945149554
31.375	1.5	1.23036419039474
31.625	1.5	1.23059060910174
31.875	1.5	1.2308085775199
32.125	1.5	1.23101797076745
32.375	1.5	1.23121866921243
32.625	1.5	1.23141055850433
32.875	1.5	1.23159352960251
33.125	1.5	1.23176747880185
33.375	1.5	1.23193230775557
33.625	1.5	1.23208792349566
33.875	1.5	1.23223423845098
34.125	1.5	1.2323711704633
34.375	1.5	1.23249864280139
34.625	1.5	1.23261658417337
34.875	1.5	1.23272492873753
35.125	1.5	1.23282361611165
35.375	1.5	1.23291259138102
35.625	1.5	1.23299180510542
35.875	1.5	1.23306121332498
36.125	1.5	1.23312077756505
36.375	1.5	1.23317046484039
36.625	1.5	1.23321024765847
36.875	1.5	1.23324010402221
37.125	1.5	1.23326001743201
37.375	1.5	1.23326997688726
0.125	2.5	1.19676877525635
0.375	2.5	1.19677339124339
0.625	2.5	1.1967826280909
0.875	2.5	1.19679649552256
1.125	2.5	1.19681500806623
1.375	2.5	1.19683818498501
1.625	2.5	1.19686605018578
1.875	2.5	1.19689863210552
2.125	2.5	1.196935963576
2.375	2.5	1.19697808166737
2.625	2.5	1.19702502751144
2.875	2.5	1.19707684610503
3.125	2.5	1.19713358609461
3.375	2.5	1.19719529954271
3.625	2.5	1.1972620416773
3.875	2.5	1.19733387062514
4.125	2.5	1.19741084713001
4.375	2.5	1.19749303425697
4.625	2.5	1.1975804970839
4.875	2.5	1.19767330238125
5.125	2.5	1.1977715182816
5.375	2.5	1.19787521393975
5.625	2.5	1.19798445918506
5.875	2.5	1.19809932416689
6.125	2.5	1.19821987899469
6.375	2.5	1.198346193374
6.625	2.5	1.19847833623939
6.875	2.5	1.19861637538597
7.125	2.5	1.19876037710029
7.375	2.5	1.19891040579223
7.625	2.5	1.19906652362883
7.875	2.5	1.19922879017144
8.125	2.5	1.19939726201726
8.375	2.5	1.19957199244656
8.625	2.5	1.19975303107658
8.875	2.5	1.19994042352315
9.125	2.5	1.20013421107115
9.375	2.5	1.20033443035477
9.625	2.5	1.2005411130487
9.875	2.5	1.20075428557105
10.125	2.5	1.20097396879893
10.375	2.5	1.2012001777975
10.625	2.5	1.20143292156329
10.875	2.5	1.20167220278249
11.125	2.5	1.20191801760499
11.375	2.5	1.20217035543485
11.625	2.5	1.20242919873768
11.875	2.5	1.20269452286543
12.125	2.5	1.20296629589906
12.375	2.5	1.20324447850957
12.625	2.5	1.20352902383777
12.875	2.5	1.20381987739287
13.125	2.5	1.20411697697021
13.375	2.5	1.20442025258825
13.625	2.5	1.20472962644491
13.875	2.5	1.20504501289339
14.125	2.5	1.20536631843716
14.375	2.5	1.20569344174415
14.625	2.5	1.20602627367988
14.875	2.5	1.20636469735939
15.125	2.5	1.20670858821747
15.375	2.5	1.20705781409707
15.625	2.5	1.20741223535522
15.875	2.5	1.20777170498607
16.125	2.5	1.20813606876038
16.375	2.5	1.20850516538107
16.625	2.5	1.20887882665393
16.875	2.5	1.20925687767295
17.125	2.5	1.2096391370196
17.375	2.5	1.21002541697519
17.625	2.5	1.21041552374539
17.875	2.5	1.21080925769639
18.125	2.5	1.21120641360139
18.375	2.5	1.21160678089698
18.625	2.5	1.2120101439483
18.875	2.5	1.2124162823221
19.125	2.5	1.21282497106687
19.375	2.5	1.213235980999
19.625	2.5	1.21364907899407
19.875	2.5	1.21406402828254
20.125	2.5	1.21448058874876
20.375	2.5	1.21489851723253
20.625	2.5	1.21531756783231
20.875	2.5	1.21573749220914
21.125	2.5	1.21615803989076
21.375	2.5	1.21657895857486
21.625	2.5	1.21699999443081
21.875	2.5	1.21742089239913
22.125	2.5	1.21784139648797
22.375	2.5	1.21826125006602
22.625	2.5	1.21868019615127
22.875	2.5	1.2190979776951
23.125	2.5	1.21951433786093
23.375	2.5	1.21992902029712
23.625	2.5	1.22034176940369
23.875	2.5	1.22075233059241
24.125	2.5	1.22116045053986
24.375	2.5	1.22156587743327
24.625	2.5	1.22196836120867
24.875	2.5	1.22236765378129
25.125	2.5	1.22276350926805
25.375	2.5	1.22315568420174
25.625	2.5	1.22354393773686
25.875	2.5	1.22392803184727
26.125	2.5	1.2243077315153
26.375	2.5	1.22468280491249
26.625	2.5	1.22505302357193
26.875	2.5	1.22541816255211
27.125	2.5	1.22577800059258
27.375	2.5	1.2261323202614
27.625	2.5	1.22648090809452
27.875	2.5	1.22682355472715
28.125	2.5	1.22716005501743
28.375	2.5	1.22749020816252
28.625	2.5	1.2278138178073
28.875	2.5	1.22813069214599
29.125	2.5	1.22844064401672
29.375	2.5	1.2287434909895
29.625	2.5	1.22903905544767
29.875	2.5	1.22932716466323
30.125	2.5	1.22960765086626
30.375	2.5	1.22988035130869
30.625	2.5	1.23014510832262
30.875	2.5	1.23040176937367
31.125	2.5	1.2306501871093
31.375	2.5	1.23089021940282
31.625	2.5	1.23112172939293
31.875	2.5	1.23134458551947
32.125	2.5	1.2315586615551
32.375	2.5	1.23176383663377
32.625	2.5	1.23195999527587
32.875	2.5	1.2321470274105
33.125	2.5	1.23232482839479
33.375	2.5	1.23249329903089
33.625	2.5	1.23265234558058
33.875	2.5	1.232801879778
34.125	2.5	1.23294181884035
34.375	2.5	1.23307208547699
34.625	2.5	1.23319260789705
34.875	2.5	1.23330331981575
35.125	2.5	1.23340416045971
35.375	2.5	1.23349507457108
35.625	2.5	1.23357601241104
35.875	2.5	1.23364692976233
36.125	2.5	1.23370778793149
36.375	2.5	1.23375855375035
36.625	2.5	1.23379919957737
36.875	2.5	1.2338297032984
37.125	2.5	1.23385004832727
37.375	2.5	1.23386022360624
0.125	3.5	1.19651968394113
0.375	3.5	1.196524256075
0.625	3.5	1.19653340601151
0.875	3.5	1.19654714506138
1.125	3.5	1.19656549012384
1.375	3.5	1.19658846360675
1.625	3.5	1.19661609332082
1.875	3.5	1.19664841234807
2.125	3.5	1.19668545888541
2.375	3.5	1.19672727606404
2.625	3.5	1.19677391174526
2.875	3.5	1.19682541829393
3.125	3.5	1.19688185233045
3.375	3.5	1.19694327446206
3.625	3.5	1.19700974899495
3.875	3.5	1.19708134362831
4.125	3.5	1.19715812913167
4.375	3.5	1.19724017900665
4.625	3.5	1.19732756913474
4.875	3.5	1.19742037741216
5.125	3.5	1.1975186833736
5.375	3.5	1.19762256780619
5.625	3.5	1.19773211235498
5.875	3.5	1.19784739912153
6.125	3.5	1.19796851025699
6.375	3.5	1.19809552755118
6.625	3.5	1.19822853201918
6.875	3.5	1.19836760348679
7.125	3.5	1.198512820176
7.375	3.5	1.19866425829232
7.625	3.5	1.19882199161495
7.875	3.5	1.19898609109126
8.125	3.5	1.19915662443684
8.375	3.5	1.19933365574252
8.625	3.5	1.19951724508926
8.875	3.5	1.19970744817236
9.125	3.5	1.19990431593604
9.375	3.5	1.20010789421945
9.625	3.5	1.20031822341518
9.875	3.5	1.20053533814139
10.125	3.5	1.20075926692828
10.375	3.5	1.20099003192007
10.625	3.5	1.20122764859331
10.875	3.5	1.20147212549202
11.125	3.5	1.2017234639808
11.375	3.5	1.20198165801629
11.625	3.5	1.20224669393802
11.875	3.5	1.2025185502787
12.125	3.5	1.20279719759491
12.375	3.5	1.2030825983182
12.625	3.5	1.20337470662727
12.875	3.5	1.20367346834151
13.125	3.5	1.20397882083602
13.375	3.5	1.20429069297812
13.625	3.5	1.20460900508578
13.875	3.5	1.20493366890762
14.125	3.5	1.20526458762467
14.375	3.5	1.20560165587357
14.625	3.5	1.20594475979095
14.875	3.5	1.20629377707878
15.125	3.5	1.20664857709022
15.375	3.5	1.20700902093564
15.625	3.5	1.20737496160816
15.875	3.5	1.20774624412816
16.125	3.5	1.20812270570619
16.375	3.5	1.20850417592338
16.625	3.5	1.20889047692882
16.875	3.5	1.20928142365278
17.125	3.5	1.20967682403526
17.375	3.5	1.21007647926869
17.625	3.5	1.21048018405388
17.875	3.5	1.21088772686839
18.125	3.5	1.2112988902461
18.375	3.5	1.21171345106705
18.625	3.5	1.21213118085648
18.875	3.5	1.21255184609206
19.125	3.5	1.21297520851824
19.375	3.5	1.21340102546661
19.625	3.5	1.21382905018123
19.875	3.5	1.21425903214794
20.125	3.5	1.21469071742656
20.375	3.5	1.21512384898497
20.625	3.5	1.2155581670342
20.875	3.5	1.21599340936334
21.125	3.5	1.2164293116736
21.375	3.5	1.21686560791043
21.625	3.5	1.21730203059319
21.875	3.5	1.21773831114102
22.125	3.5	1.21817418019474
22.375	3.5	1.21860936793361
22.625	3.5	1.21904360438654
22.875	3.5	1.21947661973715
23.125	3.5	1.21990814462191
23.375	3.5	1.22033791042102
23.625	3.5	1.22076564954154
23.875	3.5	1.22119109569227
24.125	3.5	1.22161398415027
24.375	3.5	1.22203405201835
24.625	3.5	1.22245103847348
24.875	3.5	1.22286468500595
25.125	3.5	1.22327473564897
25.375	3.5	1.22368093719882
25.625	3.5	1.22408303942512
25.875	3.5	1.22448079527149
26.125	3.5	1.22487396104651
26.375	3.5	1.22526229660495
26.625	3.5	1.22564556551943
26.875	3.5	1.22602353524253
27.125	3.5	1.22639597725962
27.375	3.5	1.2267626672324
27.625	3.5	1.22712338513358
27.875	3.5	1.22747791537265
28.125	3.5	1.22782604691312
28.375	3.5	1.22816757338152
28.625	3.5	1.22850229316835
28.875	3.5	1.2288300095212
29.125	3.5	1.22915053063055
29.375	3.5	1.22946366970837
29.625	3.5	1.22976924505984
29.875	3.5	1.2300670801486
30.125	3.5	1.23035700365583
30.375	3.5	1.23063884953355
30.625	3.5	1.23091245705222
30.875	3.5	1.23117767084322
31.125	3.5	1.23143434093651
31.375	3.5	1.23168232279366
31.625	3.5	1.23192147733672
31.875	3.5	1.23215167097324
32.125	3.5	1.2323727756175
32.375	3.5	1.23258466870851
32.625	3.5	1.23278723322509
32.875	3.5	1.23298035769809
33.125	3.5	1.2331639362203
33.375	3.5	1.23333786845401
33.625	3.5	1.2335020596368
33.875	3.5	1.2336564205855
34.125	3.5	1.23380086769879
34.375	3.5	1.23393532295856
34.625	3.5	1.23405971393012
34.875	3.5	1.2341739737617
35.125	3.5	1.23427804118321
35.375	3.5	1.23437186050459
35.625	3.5	1.23445538161369
35.875	3.5	1.23452855997404
36.125	3.5	1.23459135662256
36.375	3.5	1.23464373816732
36.625	3.5	1.23468567678534
36.875	3.5	1.23471715022069
37.125	3.5	1.23473814178287
37.375	3.5	1.23474864034551
0.125	4.5	1.19618344652977
0.375	4.5	1.19618794569756
0.625	4.5	1.19619695084003
0.875	4.5	1.19621047553865
1.125	4.5	1.1962285400851
1.375	4.5	1.19625117138515
1.625	4.5	1.19627840283127
1.875	4.5	1.19631027414491
2.125	4.5	1.19634683118872
2.375	4.5	1.19638812574998
2.625	4.5	1.19643421529613
2.875	4.5	1.19648516270385
3.125	4.5	1.19654103596285
3.375	4.5	1.19660190785585
3.625	4.5	1.19666785561609
3.875	4.5	1.19673896056412
4.125	4.5	1.19681530772539
4.375	4.5	1.1968969854304
4.625	4.5	1.196984084899
4.875	4.5	1.1970766998108
5.125	4.5	1.19717492586315
5.375	4.5	1.19727886031869
5.625	4.5	1.1973886015442
5.875	4.5	1.1975042485424
6.125	4.5	1.19762590047848
6.375	4.5	1.19775365620305
6.625	4.5	1.19788761377324
6.875	4.5	1.19802786997339
7.125	4.5	1.19817451983706
7.375	4.5	1.19832765617205
7.625	4.5	1.19848736908976
7.875	4.5	1.19865374554043
8.125	4.5	1.19882686885566
8.375	4.5	1.19900681829948
8.625	4.5	1.19919366862947
8.875	4.5	1.19938748966915
9.125	4.5	1.1995883458931
9.375	4.5	1.19979629602557
9.625	4.5	1.20001139265411
9.875	4.5	1.20023368185906
10.125	4.5	1.20046320285998
10.375	4.5	1.2006999876803
10.625	4.5	1.20094406083086
10.875	4.5	1.20119543901335
11.125	4.5	1.20145413084439
11.375	4.5	1.20172013660102
11.625	4.5	1.20199344798838
11.875	4.5	1.20227404793023
12.125	4.5	1.20256191038282
12.375	4.5	1.20285700017263
12.625	4.5	1.20315927285826
12.875	4.5	1.20346867461705
13.125	4.5	1.20378514215653
13.375	4.5	1.20410860265092
13.625	4.5	1.2044389737026
13.875	4.5	1.20477616332874
14.125	4.5	1.20512006997283
14.375	4.5	1.20547058254116
14.625	4.5	1.20582758046348
14.875	4.5	1.20619093377807
15.125	4.5	1.20656050324024
15.375	4.5	1.20693614045392
15.625	4.5	1.20731768802571
15.875	4.5	1.20770497974065
16.125	4.5	1.20809784075867
16.375	4.5	1.2084960878314
16.625	4.5	1.20889952953784
16.875	4.5	1.20930796653813
17.125	4.5	1.20972119184432
17.375	4.5	1.21013899110686
17.625	4.5	1.21056114291588
17.875	4.5	1.21098741911605
18.125	4.5	1.21141758513359
18.375	4.5	1.21185140031432
18.625	4.5	1.21228861827141
18.875	4.5	1.21272898724164
19.125	4.5	1.2131722504487
19.375	4.5	1.21361814647247
19.625	4.5	1.21406640962284
19.875	4.5	1.2145167703169
20.125	4.5	1.21496895545824
20.375	4.5	1.21542268881719
20.625	4.5	1.21587769141082
20.875	4.5	1.21633368188162
21.125	4.5	1.2167903768736
21.375	4.5	1.21724749140509
21.625	4.5	1.21770473923697
21.875	4.5	1.21816183323568
22.125	4.5	1.21861848573001
22.375	4.5	1.2190744088608
22.625	4.5	1.21952931492294
22.875	4.5	1.21998291669894
23.125	4.5	1.22043492778351
23.375	4.5	1.22088506289862
23.625	4.5	1.22133303819843
23.875	4.5	1.22177857156379
24.125	4.5	1.22222138288602
24.375	4.5	1.22266119433963
24.625	4.5	1.22309773064367
24.875	4.5	1.22353071931159
25.125	4.5	1.22395989088951
25.375	4.5	1.22438497918291
25.625	4.5	1.22480572147164
25.875	4.5	1.22522185871324
26.125	4.5	1.2256331357348
26.375	4.5	1.22603930141338
26.625	4.5	1.22644010884516
26.875	4.5	1.22683531550362
27.125	4.5	1.22722468338685
27.375	4.5	1.22760797915428
27.625	4.5	1.22798497425323
27.875	4.5	1.22835544503561
28.125	4.5	1.22871917286477
28.375	4.5	1.22907594421333
28.625	4.5	1.22942555075196
28.875	4.5	1.2297677894298
29.125	4.5	1.2301024625466
29.375	4.5	1.23042937781733
29.625	4.5	1.23074834842943
29.875	4.5	1.23105919309306
30.125	4.5	1.23136173608497
30.375	4.5	1.23165580728622
30.625	4.5	1.23194124221432
30.875	4.5	1.23221788205007
31.125	4.5	1.23248557365949
31.375	4.5	1.23274416961128
31.625	4.5	1.23299352819014
31.875	4.5	1.23323351340648
32.125	4.5	1.23346399500266
32.375	4.5	1.23368484845633
32.625	4.5	1.23389595498097
32.875	4.5	1.23409720152412
33.125	4.5	1.23428848076379
33.375	4.5	1.23446969110294
33.625	4.5	1.23464073666262
33.875	4.5	1.23480152727388
34.125	4.5	1.23495197846897
34.375	4.5	1.23509201147168
34.625	4.5	1.23522155318749
34.875	4.5	1.23534053619332
35.125	4.5	1.23544889872746
35.375	4.5	1.23554658467955
35.625	4.5	1.23563354358096
35.875	4.5	1.23570973059582
36.125	4.5	1.23577510651253
36.375	4.5	1.2358296377361
36.625	4.5	1.23587329628144
36.875	4.5	1.23590605976759
37.125	4.5	1.23592791141299
37.375	4.5	1.2359388400319
0.125	5.5	1.19575671525611
0.375	5.5	1.1957610985396
0.625	5.5	1.19576987347152
0.875	5.5	1.19578305674152
1.125	5.5	1.19580067328391
1.375	5.5	1.19582275615805
1.625	5.5	1.19584934639005
1.875	5.5	1.19588049277674
2.125	5.5	1.19591625165289
2.375	5.5	1.19595668662306
2.625	5.5	1.1960018682596
2.875	5.5	1.19605187376826
3.125	5.5	1.19610678662357
3.375	5.5	1.19616669617575
3.625	5.5	1.19623169723133
3.875	5.5	1.19630188960924
4.125	5.5	1.19637737767476
4.375	5.5	1.19645826985371
4.625	5.5	1.19654467812877
4.875	5.5	1.19663671752054
5.125	5.5	1.19673450555541
5.375	5.5	1.19683816172223
5.625	5.5	1.19694780692039
5.875	5.5	1.19706356290122
6.125	5.5	1.19718555170483
6.375	5.5	1.1973138950943
6.625	5.5	1.19744871398917
6.875	5.5	1.19759012790031
7.125	5.5	1.19773825436781
7.375	5.5	1.19789320840394
7.625	5.5	1.19805510194245
7.875	5.5	1.19822404329613
8.125	5.5	1.19840013662388
8.375	5.5	1.19858348140905
8.625	5.5	1.19877417195051
8.875	5.5	1.1989722968677
9.125	5.5	1.19917793862106
9.375	5.5	1.19939117304927
9.625	5.5	1.1996120689242
9.875	5.5	1.19984068752509
10.125	5.5	1.20007708223299
10.375	5.5	1.20032129814649
10.625	5.5	1.20057337172005
10.875	5.5	1.20083333042566
11.125	5.5	1.20110119243893
11.375	5.5	1.20137696635058
11.625	5.5	1.2016606509038
11.875	5.5	1.20195223475859
12.125	5.5	1.2022516962836
12.375	5.5	1.20255900337615
12.625	5.5	1.2028741133108
12.875	5.5	1.20319697261704
13.125	5.5	1.20352751698627
13.375	5.5	1.20386567120839
13.625	5.5	1.2042113491382
13.875	5.5	1.20456445369113
14.125	5.5	1.20492487686868
14.375	5.5	1.20529249981311
14.625	5.5	1.20566719289115
14.875	5.5	1.20604881580619
15.125	5.5	1.20643721773825
15.375	5.5	1.20683223751119
15.625	5.5	1.20723370378627
15.875	5.5	1.20764143528117
16.125	5.5	1.20805524101344
16.375	5.5	1.20847492056734
16.625	5.5	1.20890026438268
16.875	5.5	1.20933105406464
17.125	5.5	1.20976706271294
17.375	5.5	1.21020805526915
17.625	5.5	1.21065378888054
17.875	5.5	1.21110401327905
18.125	5.5	1.21155847117374
18.375	5.5	1.21201689865514
18.625	5.5	1.21247902560994
18.875	5.5	1.21294457614432
19.125	5.5	1.2134132690145
19.375	5.5	1.21388481806267
19.625	5.5	1.21435893265692
19.875	5.5	1.21483531813348
20.125	5.5	1.21531367623977
20.375	5.5	1.215793705577
20.625	5.5	1.21627510204064
20.875	5.5	1.21675755925768
21.125	5.5	1.21724076901904
21.375	5.5	1.2177244217063
21.625	5.5	1.21820820671127
21.875	5.5	1.21869181284759
22.125	5.5	1.21917492875318
22.375	5.5	1.21965724328287
22.625	5.5	1.22013844589003
22.875	5.5	1.22061822699678
23.125	5.5	1.22109627835203
23.375	5.5	1.22157229337689
23.625	5.5	1.22204596749675
23.875	5.5	1.22251699845981
24.125	5.5	1.22298508664157
24.375	5.5	1.22344993533524
24.625	5.5	1.22391125102796
24.875	5.5	1.2243687436623
25.125	5.5	1.22482212688354
25.375	5.5	1.22527111827242
25.625	5.5	1.22571543956366
25.875	5.5	1.22615481685024
26.125	5.5	1.22658898077376
26.375	5.5	1.22701766670114
26.625	5.5	1.22744061488791
26.875	5.5	1.22785757062847
27.125	5.5	1.22826828439367
27.375	5.5	1.22867251195612
27.625	5.5	1.22907001450364
27.875	5.5	1.22946055874141
28.125	5.5	1.22984391698307
28.375	5.5	1.23021986723152
28.625	5.5	1.23058819324981
28.875	5.5	1.23094868462267
29.125	5.5	1.231301136809
29.375	5.5	1.23164535118627
29.625	5.5	1.23198113508696
29.875	5.5	1.23230830182775
30.125	5.5	1.23262667073193
30.375	5.5	1.23293606714546
30.625	5.5	1.23323632244738
