$\phi$
x	y	$\phi$
0.125	0.5	-0.00494798530400745
0.375	0.5	-0.00495118381967473
0.625	0.5	-0.00495759084865647
0.875	0.5	-0.00496722632477518
1.125	0.5	-0.0049801199931822
1.375	0.5	-0.00499631122220897
1.625	0.5	-0.00501584875016013
1.875	0.5	-0.00503879036381389
2.125	0.5	-0.0050652025047408
2.375	0.5	-0.00509515979778474
2.625	0.5	-0.00512874449253891
2.875	0.5	-0.00516604580362911
3.125	0.5	-0.00520715912841084
3.375	0.5	-0.00525218510867649
3.625	0.5	-0.00530122848310801
3.875	0.5	-0.00535439664569148
4.125	0.5	-0.00541179777411342
4.375	0.5	-0.00547353830887052
4.625	0.5	-0.00553971942898137
4.875	0.5	-0.00561043195100397
5.125	0.5	-0.00568574872287195
5.375	0.5	-0.00576571300587857
5.625	0.5	-0.00585032039786753
5.875	0.5	-0.00593949031968132
6.125	0.5	-0.00603302059387054
6.375	0.5	-0.00613051458190245
6.625	0.5	-0.00623126372179539
6.875	0.5	-0.00633405750109224
7.125	0.5	-0.00643687526181866
7.375	0.5	-0.0065363854381193
7.625	0.5	-0.00662713081322013
7.875	0.5	-0.00670020164632037
8.125	0.5	-0.00674107338490676
8.375	0.5	-0.00672608199815241
8.625	0.5	-0.00661667958910321
8.875	0.5	-0.00635008033269109
9.125	0.5	-0.0058240572733911
9.375	0.5	-0.00487232059434807
9.625	0.5	-0.00322489445682518
9.875	0.5	-0.000445048843857827
10.125	0.5	0.00416919961009023
10.375	0.5	0.011733888616802
10.625	0.5	0.0239906508052073
10.875	0.5	0.0435730565051177
11.125	0.5	0.0742535832618202
11.375	0.5	0.120940389600123
11.625	0.5	0.188930804564629
11.875	0.5	0.281762881094219
12.125	0.5	0.3976568040832
12.375	0.5	0.526746727734205
12.625	0.5	0.653116912300999
12.875	0.5	0.762056582032836
13.125	0.5	0.846313734734695
13.375	0.5	0.906396917239461
13.625	0.5	0.94700865935147
13.875	0.5	0.973664889361973
14.125	0.5	0.99100629384983
14.375	0.5	1.00239285382506
14.625	0.5	1.01006776938576
14.875	0.5	1.01546002804859
15.125	0.5	1.01945468905562
15.375	0.5	1.02259054455041
15.625	0.5	1.02519211591973
15.875	0.5	1.02745363478732
16.125	0.5	1.02949099819518
16.375	0.5	1.03137336152208
16.625	0.5	1.03314213521869
16.875	0.5	1.03482231955771
17.125	0.5	1.03642922978214
17.375	0.5	1.03797246924331
17.625	0.5	1.03945826891163
17.875	0.5	1.04089086151413
18.125	0.5	1.04227328731785
18.375	0.5	1.04360786635259
18.625	0.5	1.04489647539011
18.875	0.5	1.04614071088609
19.125	0.5	1.04734198541641
19.375	0.5	1.04850158535345
19.625	0.5	1.04962070593955
19.875	0.5	1.05070047314726
20.125	0.5	1.05174195777465
20.375	0.5	1.05274618493441
20.625	0.5	1.05371414076854
20.875	0.5	1.05464677745229
21.125	0.5	1.05554501710793
21.375	0.5	1.0564097549924
21.625	0.5	1.05724186217572
21.875	0.5	1.05804218784118
22.125	0.5	1.05881156128939
22.375	0.5	1.05955079369906
22.625	0.5	1.06026067968044
22.875	0.5	1.06094199864746
23.125	0.5	1.06159551602784
