$\phi$
x	y	$\phi$
0.125	0.5	1.17690564498676
0.375	0.5	1.17690566221594
0.625	0.5	1.17690568407962
0.875	0.5	1.17690568542817
1.125	0.5	1.17690562863786
1.375	0.5	1.17690546373155
1.625	0.5	1.17690512853857
1.875	0.5	1.17690454889393
2.125	0.5	1.17690363887504
2.375	0.5	1.17690230107544
2.625	0.5	1.17690042691493
2.875	0.5	1.17689789698386
3.125	0.5	1.17689458142113
3.375	0.5	1.1768903403244
3.625	0.5	1.17688502418986
3.875	0.5	1.17687847438123
4.125	0.5	1.17687052362541
4.375	0.5	1.17686099653282
4.625	0.5	1.17684971014165
4.875	0.5	1.17683647448241
5.125	0.5	1.176821093162
5.375	0.5	1.17680336396486
5.625	0.5	1.17678307946864
5.875	0.5	1.17676002767335
6.125	0.5	1.17673399264107
6.375	0.5	1.17670475514401
6.625	0.5	1.17667209331995
6.875	0.5	1.17663578333173
7.125	0.5	1.17659560002938
7.375	0.5	1.17655131761334
7.625	0.5	1.17650271029649
7.875	0.5	1.17644955296266
8.125	0.5	1.17639162182075
8.375	0.5	1.17632869505232
8.625	0.5	1.17626055345067
8.875	0.5	1.17618698105081
9.125	0.5	1.17610776574819
9.375	0.5	1.17602269990464
9.625	0.5	1.17593158094104
9.875	0.5	1.17583421191425
10.125	0.5	1.17573040207814
10.375	0.5	1.17561996742789
10.625	0.5	1.17550273122541
10.875	0.5	1.17537852450643
11.125	0.5	1.17524718656724
11.375	0.5	1.17510856543073
11.625	0.5	1.17496251829139
11.875	0.5	1.17480891193812
12.125	0.5	1.17464762315499
12.375	0.5	1.17447853909872
12.625	0.5	1.17430155765283
12.875	0.5	1.17411658775845
13.125	0.5	1.17392354972039
13.375	0.5	1.17372237548931
13.625	0.5	1.17351300891957
13.875	0.5	1.17329540600156
14.125	0.5	1.17306953506947
14.375	0.5	1.17283537698402
14.625	0.5	1.17259292528999
14.875	0.5	1.17234218634851
15.125	0.5	1.17208317944433
15.375	0.5	1.17181593686729
15.625	0.5	1.17154050396891
15.875	0.5	1.17125693919385
16.125	0.5	1.17096531408587
16.375	0.5	1.17066571326917
16.625	0.5	1.17035823440505
16.875	0.5	1.17004298812372
17.125	0.5	1.16972009793141
17.375	0.5	1.16938970009319
17.625	0.5	1.16905194349247
17.875	0.5	1.16870698946635
18.125	0.5	1.16835501161784
18.375	0.5	1.16799619560537
18.625	0.5	1.16763073891005
18.875	0.5	1.16725885058049
19.125	0.5	1.16688075095623
19.375	0.5	1.16649667137101
19.625	0.5	1.16610685383542
19.875	0.5	1.16571155070005
20.125	0.5	1.16531102430012
20.375	0.5	1.16490554658198
20.625	0.5	1.16449539871278
20.875	0.5	1.16408087067378
21.125	0.5	1.1636622608383
21.375	0.5	1.16323987553566
21.625	0.5	1.16281402860182
21.875	0.5	1.16238504091781
22.125	0.5	1.16195323993746
22.375	0.5	1.16151895920488
22.625	0.5	1.16108253786382
22.875	0.5	1.16064432015941
23.125	0.5	1.16020465493354
23.375	0.5	1.15976389511542
23.625	0.5	1.15932239720901
23.875	0.5	1.15888052077799
24.125	0.5	1.15843862792923
24.375	0.5	1.15799708279709
24.625	0.5	1.15755625102929
24.875	0.5	1.15711649927537
25.125	0.5	1.15667819467895
25.375	0.5	1.15624170437564
25.625	0.5	1.15580739499765
25.875	0.5	1.1553756321853
26.125	0.5	1.1549467801072
26.375	0.5	1.1545212009905
26.625	0.5	1.15409925466127
26.875	0.5	1.15368129809685
27.125	0.5	1.15326768498996
27.375	0.5	1.15285876532595
27.625	0.5	1.15245488497435
27.875	0.5	1.15205638529412
28.125	0.5	1.15166360275386
28.375	0.5	1.15127686856747
28.625	0.5	1.15089650834569
28.875	0.5	1.15052284176319
29.125	0.5	1.15015618224171
29.375	0.5	1.14979683664988
29.625	0.5	1.1494451050192
29.875	0.5	1.1491012802763
30.125	0.5	1.14876564799102
30.375	0.5	1.14843848614096
30.625	0.5	1.14812006489162
30.875	0.5	1.14781064639164
31.125	0.5	1.14751048458332
31.375	0.5	1.14721982502778
31.625	0.5	1.14693890474426
31.875	0.5	1.14666795206295
