$\phi$
x	y	$\phi$
0.125	0.5	0.0070487469055507
0.375	0.5	0.0114660611268008
0.625	0.5	0.021304150678369
0.875	0.5	0.0387061175700235
1.125	0.5	0.0671493943661658
1.375	0.5	0.111464971736626
1.625	0.5	0.177167073900439
1.875	0.5	0.268346358279281
2.125	0.5	0.383940428346353
2.375	0.5	0.514497020614276
2.625	0.5	0.643797123904575
2.875	0.5	0.756281306357141
3.125	0.5	0.843885047884241
3.375	0.5	0.906694727223112
3.625	0.5	0.949348546734253
3.875	0.5	0.977480265955162
4.125	0.5	0.995893863862396
4.375	0.5	1.00809335584244
4.625	0.5	1.01642858907808
4.875	0.5	1.02240014363773
5.125	0.5	1.02693791794171
5.375	0.5	1.03060707661996
5.625	0.5	1.03374653890785
5.875	0.5	1.03655753334144
6.125	0.5	1.03915858503731
6.375	0.5	1.04161903520031
6.625	0.5	1.04397921891622
6.875	0.5	1.04626249805475
7.125	0.5	1.04848238145867
7.375	0.5	1.05064670825387
7.625	0.5	1.05276008814096
7.875	0.5	1.05482531388557
8.125	0.5	1.05684417153525
8.375	0.5	1.05881790001263
8.625	0.5	1.06074744806306
8.875	0.5	1.06263361508071
9.125	0.5	1.06447712610175
9.375	0.5	1.06627866999936
9.625	0.5	1.0680389175137
9.875	0.5	1.06975852855449
10.125	0.5	1.07143815406337
10.375	0.5	1.07307843534713
10.625	0.5	1.07468000244345
10.875	0.5	1.0762434723227
11.125	0.5	1.07776944731071
11.375	0.5	1.07925851388988
11.625	0.5	1.08071124191738
11.875	0.5	1.08212818424046
12.125	0.5	1.08350987666251
12.375	0.5	1.08485683820536
12.625	0.5	1.08616957161283
12.875	0.5	1.08744856404547
13.125	0.5	1.08869428792202
13.375	0.5	1.08990720186937
13.625	0.5	1.09108775174896
13.875	0.5	1.09223637173275
14.125	0.5	1.09335348540664
14.375	0.5	1.09443950688318
14.625	0.5	1.09549484190898
14.875	0.5	1.09651988895481
15.125	0.5	1.0975150402792
15.375	0.5	1.09848068295775
15.625	0.5	1.0994171998728
15.875	0.5	1.1003249706586
16.125	0.5	1.10120437259911
16.375	0.5	1.10205578147575
16.625	0.5	1.10287957236368
16.875	0.5	1.10367612037566
17.125	0.5	1.10444580135292
17.375	0.5	1.10518899250299
17.625	0.5	1.10590607298493
17.875	0.5	1.10659742444228
18.125	0.5	1.10726343148457
18.375	0.5	1.10790448211827
18.625	0.5	1.10852096812827
18.875	0.5	1.10911328541091
19.125	0.5	1.10968183425981
19.375	0.5	1.11022701960578
19.625	0.5	1.11074925121206
19.875	0.5	1.11124894382623
20.125	0.5	1.11172651729009
20.375	0.5	1.11218239660896
20.625	0.5	1.11261701198162
20.875	0.5	1.11303079879244
21.125	0.5	1.11342419756689
21.375	0.5	1.11379765389194
21.625	0.5	1.11415161830274
21.875	0.5	1.11448654613689
22.125	0.5	1.11480289735774
22.375	0.5	1.11510113634812
22.625	0.5	1.11538173167602
22.875	0.5	1.11564515583339
23.125	0.5	1.11589188494982
23.375	0.5	1.11612239848231
23.625	0.5	1.11633717888264
23.875	0.5	1.11653671124393
24.125	0.5	1.11672148292763
24.375	0.5	1.11689198317273
24.625	0.5	1.1170487026884
24.875	0.5	1.11719213323174
25.125	0.5	1.11732276717211
25.375	0.5	1.11744109704349
25.625	0.5	1.11754761508637
25.875	0.5	1.11764281278078
26.125	0.5	1.11772718037177
26.375	0.5	1.11780120638895
26.625	0.5	1.11786537716148
26.875	0.5	1.11792017632983
27.125	0.5	1.11796608435593
27.375	0.5	1.11800357803281
27.625	0.5	1.11803312999529
27.875	0.5	1.11805520823273
28.125	0.5	1.11807027560538
28.375	0.5	1.11807878936522
28.625	0.5	1.11808120068254
28.875	0.5	1.11807795417938
29.125	0.5	1.11806948747069
29.375	0.5	1.11805623071418
29.625	0.5	1.11803860616982
29.875	0.5	1.11801702776969
30.125	0.5	1.11799190069887
30.375	0.5	1.11796362098821
30.625	0.5	1.11793257511927
30.875	0.5	1.11789913964224
31.125	0.5	1.11786368080709
31.375	0.5	1.11782655420832
31.625	0.5	1.1177881044438
31.875	0.5	1.11774866478765
32.125	0.5	1.11770855687762
32.375	0.5	1.11766809041691
32.625	0.5	1.11762756289056
32.875	0.5	1.11758725929641
33.125	0.5	1.11754745189063
33.375	0.5	1.11750839994769
33.625	0.5	1.1174703495347
33.875	0.5	1.11743353329998
34.125	0.5	1.11739817027564
34.375	0.5	1.11736446569405
34.625	0.5	1.11733261081792
34.875	0.5	1.1173027827838
35.125	0.5	1.11727514445883
35.375	0.5	1.11724984431035
35.625	0.5	1.11722701628832
35.875	0.5	1.11720677972018
36.125	0.5	1.117189239218
36.375	0.5	1.11717448459778
36.625	0.5	1.11716259081055
36.875	0.5	1.11715361788528
37.125	0.5	1.11714761088339
37.375	0.5	1.11714459986467
0.125	1.5	0.00391672931302726
0.375	1.5	0.00822882502383169
0.625	1.5	0.0178350368555936
0.875	1.5	0.0348370868686421
1.125	1.5	0.0626590035001602
1.375	1.5	0.106091916419571
1.625	1.5	0.170681840892833
1.875	1.5	0.260709554771293
2.125	1.5	0.375500389671886
2.375	1.5	0.506029886398226
2.625	1.5	0.636206085359015
2.875	1.5	0.750153435939966
3.125	1.5	0.839322346945048
3.375	1.5	0.903470444635731
3.625	1.5	0.947134056441295
3.875	1.5	0.975980510844593
4.125	1.5	0.994889124957627
4.375	1.5	1.00743401288882
4.625	1.5	1.01601654388636
4.875	1.5	1.02217132322493
5.125	1.5	1.02684957611646
5.375	1.5	1.03062957587592
5.625	1.5	1.03385834523194
5.875	1.5	1.03674226549111
6.125	1.5	1.03940329654094
6.375	1.5	1.04191320712101
6.625	1.5	1.04431415207246
6.875	1.5	1.0466309267422
7.125	1.5	1.04887821016891
7.375	1.5	1.05106481826046
7.625	1.5	1.05319618586096
7.875	1.5	1.05527580631438
8.125	1.5	1.0573060609952
8.375	1.5	1.05928869394593
8.625	1.5	1.06122508130273
