$\phi$
x	y	$\phi$
0.125	0.5	-0.0048712337758502
0.375	0.5	-0.00487611847025638
0.625	0.5	-0.00488589801914876
0.875	0.5	-0.00490059262395039
1.125	0.5	-0.00492023228269476
1.375	0.5	-0.00494485640204939
1.625	0.5	-0.004974513236298
1.875	0.5	-0.00500925910401262
2.125	0.5	-0.00504915730164244
2.375	0.5	-0.00509427658293317
2.625	0.5	-0.00514468899334735
2.875	0.5	-0.00520046671814743
3.125	0.5	-0.00526167739196838
3.375	0.5	-0.00532837697567396
3.625	0.5	-0.00540059875025735
3.875	0.5	-0.00547833607364773
4.125	0.5	-0.00556151507494419
4.375	0.5	-0.00564995106567567
4.625	0.5	-0.00574327854551641
4.875	0.5	-0.0058408383196431
5.125	0.5	-0.00594149487055037
5.375	0.5	-0.00604334020038326
5.625	0.5	-0.00614321273141938
5.875	0.5	-0.00623591475442601
6.125	0.5	-0.00631293831829573
6.375	0.5	-0.0063603894532373
6.625	0.5	-0.00635560529264948
6.875	0.5	-0.00626164176438242
7.125	0.5	-0.00601829837833591
7.375	0.5	-0.00552753048594273
7.625	0.5	-0.00462981907043809
7.875	0.5	-0.00306612215027357
8.125	0.5	-0.000417245377640401
8.375	0.5	0.00399104586594757
8.625	0.5	0.0112319254697864
8.875	0.5	0.0229835943169899
9.125	0.5	0.041792890001366
9.375	0.5	0.0713313824558134
9.625	0.5	0.116432199411007
9.875	0.5	0.182439502471416
10.125	0.5	0.273205046906638
10.375	0.5	0.387596319809679
10.625	0.5	0.516467655653214
10.875	0.5	0.644127594573968
11.125	0.5	0.755348173217082
11.375	0.5	0.842070489639271
11.625	0.5	0.904254454179372
11.875	0.5	0.946434843991412
12.125	0.5	0.974187310746455
12.375	0.5	0.99228135348044
12.625	0.5	1.0041955970137
12.875	0.5	1.0122595529387
13.125	0.5	1.01795832146858
13.375	0.5	1.0222111867076
13.625	0.5	1.02557699205693
13.875	0.5	1.02839168621808
14.125	0.5	1.0308558836061
14.375	0.5	1.03308899474972
14.625	0.5	1.03516209210487
14.875	0.5	1.03711763152617
15.125	0.5	1.03898119043157
15.375	0.5	1.04076841288047
15.625	0.5	1.04248910014571
15.875	0.5	1.0441496115811
16.125	0.5	1.04575427008981
16.375	0.5	1.04730618354348
16.625	0.5	1.04880772466531
16.875	0.5	1.05026081175638
17.125	0.5	1.05166707354958
17.375	0.5	1.05302794674822
17.625	0.5	1.05434473447759
17.875	0.5	1.05561864201723
18.125	0.5	1.05685079928549
18.375	0.5	1.05804227554839
18.625	0.5	1.05919408951267
18.875	0.5	1.06030721662849
19.125	0.5	1.06138259465952
19.375	0.5	1.06242112813607
19.625	0.5	1.06342369205334
19.875	0.5	1.06439113503054
20.125	0.5	1.06532428206291
20.375	0.5	1.06622393694969
20.625	0.5	1.0670908844529
20.875	0.5	1.06792589222457
21.125	0.5	1.06872971253027
21.375	0.5	1.06950308379024
21.625	0.5	1.07024673195508
21.875	0.5	1.07096137173081
22.125	0.5	1.07164770766516
22.375	0.5	1.0723064351065
22.625	0.5	1.07293824104483
22.875	0.5	1.07354380484388
23.125	0.5	1.07412379887205
23.375	0.5	1.0746788890395
23.625	0.5	1.07520973524824
23.875	0.5	1.07571699176126
24.125	0.5	1.07620130749658
24.375	0.5	1.07666332625142
24.625	0.5	1.07710368686155
24.875	0.5	1.07752302330037
25.125	0.5	1.07792196472206
25.375	0.5	1.07830113545311
25.625	0.5	1.07866115493593
25.875	0.5	1.07900263762831
26.125	0.5	1.07932619286247
26.375	0.5	1.07963242466675
26.625	0.5	1.07992193155328
26.875	0.5	1.08019530627458
27.125	0.5	1.08045313555214
27.375	0.5	1.08069599977985
27.625	0.5	1.08092447270494
27.875	0.5	1.08113912108912
28.125	0.5	1.08134050435215
28.375	0.5	1.08152917420058
28.625	0.5	1.0817056742436
28.875	0.5	1.08187053959837
29.125	0.5	1.08202429648698
29.375	0.5	1.08216746182709
29.625	0.5	1.08230054281812
29.875	0.5	1.08242403652466
30.125	0.5	1.08253842945906
30.375	0.5	1.08264419716467
30.625	0.5	1.08274180380146
30.875	0.5	1.08283170173529
31.125	0.5	1.08291433113243
31.375	0.5	1.08299011956035
31.625	0.5	1.08305948159608
31.875	0.5	1.08312281844323
32.125	0.5	1.08318051755883
32.375	0.5	1.0832329522907
32.625	0.5	1.0832804815262
32.875	0.5	1.08332344935335
33.125	0.5	1.08336218473486
33.375	0.5	1.08339700119568
33.625	0.5	1.0834281965247
33.875	0.5	1.0834560524911
34.125	0.5	1.08348083457579
34.375	0.5	1.08350279171829
34.625	0.5	1.08352215607947
34.875	0.5	1.08353914282033
35.125	0.5	1.08355394989709
35.375	0.5	1.0835667578728
35.625	0.5	1.08357772974574
35.875	0.5	1.08358701079455
36.125	0.5	1.08359472844041
36.375	0.5	1.08360099212627
36.625	0.5	1.08360589321316
36.875	0.5	1.08360950489379
37.125	0.5	1.08361188212331
37.375	0.5	1.08361306156736
0.125	1.5	-0.00479342466983324
0.375	1.5	-0.00479815377021792
0.625	1.5	-0.00480762341240251
0.875	1.5	-0.00482185635155905
1.125	1.5	-0.00484088639083842
1.375	1.5	-0.00486475795420773
1.625	1.5	-0.00489352545692248
1.875	1.5	-0.00492725240649277
2.125	1.5	-0.00496601012454304
2.375	1.5	-0.00500987591484872
2.625	1.5	-0.00505893039639575
2.875	1.5	-0.00511325355135925
3.125	1.5	-0.00517291876499389
3.375	1.5	-0.00523798369487408
3.625	1.5	-0.00530847609754194
3.875	1.5	-0.00538437159393262
4.125	1.5	-0.00546555850029307
4.375	1.5	-0.00555178184907942
4.625	1.5	-0.00564255386022379
4.875	1.5	-0.00573701023579809
5.125	1.5	-0.00583367885344408
5.375	1.5	-0.00593010665565664
5.625	1.5	-0.00602225678543832
5.875	1.5	-0.00610353320193739
6.125	1.5	-0.00616320099940906
6.375	1.5	-0.00618382627268485
6.625	1.5	-0.00613712570578101
6.875	1.5	-0.00597723946602879
7.125	1.5	-0.00562983851957326
7.375	1.5	-0.00497452604978914
7.625	1.5	-0.00381652390687246
7.875	1.5	-0.00184145950185846
8.125	1.5	0.00145590285325166
8.375	1.5	0.00688150208799223
8.625	1.5	0.0157046627079501
8.875	1.5	0.0298818409904022
9.125	1.5	0.0523201768679329
9.375	1.5	0.0870749571299556
9.625	1.5	0.139193514858804
9.875	1.5	0.213659568360931
10.125	1.5	0.312864340372237
10.375	1.5	0.433039590980176
