$\phi$
x	y	$\phi$
0.125	0.5	1.93408301224874e-05
0.375	0.5	2.38328123775646e-05
0.625	0.5	3.31103856216668e-05
0.875	0.5	4.77668812354881e-05
1.125	0.5	6.87074765003454e-05
1.375	0.5	9.71671197800936e-05
1.625	0.5	0.000134733950713678
1.875	0.5	0.000183377814212689
2.125	0.5	0.000245483379835289
2.375	0.5	0.000323887299886292
2.625	0.5	0.000421918772053056
2.875	0.5	0.000543442816880052
3.125	0.5	0.000692905537548103
3.375	0.5	0.000875380598905272
3.625	0.5	0.00109661614242451
3.875	0.5	0.00136308133954972
4.125	0.5	0.00168201177065642
4.375	0.5	0.00206145278991084
4.625	0.5	0.00251029998235434
4.875	0.5	0.00303833571768156
5.125	0.5	0.00365626062769131
5.375	0.5	0.00437571854532393
5.625	0.5	0.00520931299694331
5.875	0.5	0.0061706126794589
6.125	0.5	0.00727414241160824
6.375	0.5	0.00853535474452504
6.625	0.5	0.00997057566270252
6.875	0.5	0.0115969155145163
7.125	0.5	0.0134321334095203
7.375	0.5	0.0154944397808356
7.625	0.5	0.0178022177017863
7.875	0.5	0.0203736391019866
8.125	0.5	0.023226147762718
8.375	0.5	0.0263757778220394
8.625	0.5	0.0298362760244119
8.875	0.5	0.0336180004252911
9.125	0.5	0.037726580925934
9.375	0.5	0.0421613519356242
9.625	0.5	0.046913609165158
9.875	0.5	0.0519648050871312
10.125	0.5	0.0572848828021394
10.375	0.5	0.0628310530428049
10.625	0.5	0.0685474331018162
10.875	0.5	0.0743660680768939
11.125	0.5	0.080209910251468
11.375	0.5	0.0859982973084686
11.625	0.5	0.0916552949384328
11.875	0.5	0.0971209081933129
12.125	0.5	0.102364583902118
12.375	0.5	0.107399602555422
12.625	0.5	0.112295881000447
12.875	0.5	0.117187378953966
13.125	0.5	0.122268790227912
13.375	0.5	0.12777481399952
13.625	0.5	0.133934973347674
13.875	0.5	0.140899731737233
14.125	0.5	0.148642765742769
14.375	0.5	0.156862100892833
14.625	0.5	0.164925410083298
14.875	0.5	0.171915034808963
15.125	0.5	0.176801228076977
15.375	0.5	0.178704089888643
15.625	0.5	0.177140281726805
15.875	0.5	0.172149941958926
16.125	0.5	0.164266425293513
16.375	0.5	0.154369421161856
16.625	0.5	0.143499282022225
16.875	0.5	0.132701687801348
17.125	0.5	0.122940572165425
17.375	0.5	0.115086922641159
17.625	0.5	0.10997290330894
17.875	0.5	0.108494925048558
18.125	0.5	0.111749586238095
18.375	0.5	0.121183696415332
18.625	0.5	0.138723031045757
18.875	0.5	0.166802764487269
19.125	0.5	0.208153415587674
19.375	0.5	0.265138207170023
19.625	0.5	0.338523387608511
19.875	0.5	0.425994375838819
20.125	0.5	0.521441220074933
20.375	0.5	0.616180706950299
20.625	0.5	0.701913454085441
20.875	0.5	0.773438913725681
21.125	0.5	0.82939815649442
21.375	0.5	0.871237451970434
21.625	0.5	0.901670892548982
21.875	0.5	0.923543521923837
22.125	0.5	0.939276520818664
22.375	0.5	0.950719361888282
22.625	0.5	0.959199570014396
22.875	0.5	0.965635769365694
23.125	0.5	0.970650667268554
23.375	0.5	0.974662282946334
23.625	0.5	0.977950729569133
23.875	0.5	0.980704561257391
24.125	0.5	0.983051959049337
24.375	0.5	0.985081342031385
24.625	0.5	0.986854858278019
24.875	0.5	0.98841718055812
25.125	0.5	0.989801242761593
25.375	0.5	0.991031994925558
25.625	0.5	0.992128877042359
25.875	0.5	0.993107462854394
26.125	0.5	0.993980563353308
26.375	0.5	0.994758975982688
26.625	0.5	0.995451999288245
26.875	0.5	0.996067790525421
27.125	0.5	0.996613616797264
27.375	0.5	0.997096033064531
27.625	0.5	0.997521009291175
27.875	0.5	0.997894021812479
28.125	0.5	0.998220119320217
28.375	0.5	0.998503970752594
28.625	0.5	0.998749900289266
28.875	0.5	0.998961913223821
29.125	0.5	0.999143715488629
29.375	0.5	0.999298728893456
29.625	0.5	0.999430103615548
29.875	0.5	0.999540729084302
30.125	0.5	0.999633244098907
30.375	0.5	0.999710046777098
30.625	0.5	0.999773304740921
30.875	0.5	0.999824965790438
31.125	0.5	0.999866769191659
31.375	0.5	0.999900257605884
31.625	0.5	0.999926789610746
31.875	0.5	0.999947552705943
32.125	0.5	0.999963576656894
32.375	0.5	0.999975747005208
32.625	0.5	0.999984818563893
32.875	0.5	0.99999142871572
33.125	0.5	0.999996110342935
33.375	0.5	0.999999304233608
33.625	0.5	1.00000137083227
33.875	0.5	1.00000260122825
34.125	0.5	1.00000322730252
34.375	0.5	1.00000343098124
34.625	0.5	1.00000335257079
34.875	0.5	1.00000309817277
35.125	0.5	1.00000274619894
35.375	0.5	1.00000235302338
35.625	0.5	1.00000195782305
35.875	0.5	1.00000158666755
36.125	0.5	1.00000125592497
36.375	0.5	1.00000097505272
36.625	0.5	1.00000074884142
36.875	0.5	1.00000057917546
37.125	0.5	1.0000004663674
37.375	0.5	1.00000041011445
0.125	1.5	1.5175526164792e-05
0.375	1.5	1.92230542020922e-05
0.625	1.5	2.758910341815e-05
0.875	1.5	4.08212991103883e-05
1.125	1.5	5.97550706844099e-05
1.375	1.5	8.55301455911507e-05
1.625	1.5	0.000119612052011091
1.875	1.5	0.000163818218601096
2.125	1.5	0.00022034816651872
2.375	1.5	0.000291817202596596
2.625	1.5	0.000381292944306453
2.875	1.5	0.00049233393791815
3.125	1.5	0.000629029571423652
3.375	1.5	0.000796040432665168
3.625	1.5	0.000998638218628248
3.875	1.5	0.00124274425996388
4.125	1.5	0.00153496567900206
4.375	1.5	0.00188262814020224
4.625	1.5	0.00229380406585764
4.875	1.5	0.00277733505922058
5.125	1.5	0.00334284707940628
5.375	1.5	0.00400075661937775
5.625	1.5	0.0047622657162948
5.875	1.5	0.00563934303357829
6.125	1.5	0.0066446874535499
6.375	1.5	0.00779166956575415
6.625	1.5	0.00909424509316971
6.875	1.5	0.010566832650021
7.125	1.5	0.0122241462946972
7.375	1.5	0.0140809712270692
7.625	1.5	0.01615186890357
7.875	1.5	0.0184507962261784
8.125	1.5	0.0209906230218032
8.375	1.5	0.0237825339119404
8.625	1.5	0.0268353065995175
8.875	1.5	0.0301544710149263
9.125	1.5	0.0337413759421897
9.375	1.5	0.0375922257981703
9.625	1.5	0.0416972049176552
9.875	1.5	0.0460398849480022
10.125	1.5	0.0505972171539804
10.375	1.5	0.0553405484292406
10.625	1.5	0.0602382680788149
10.875	1.5	0.0652608897851321
11.125	1.5	0.0703895953912993
11.375	1.5	0.0756295090374999
11.625	1.5	0.0810292238267245
11.875	1.5	0.0867083446257076
12.125	1.5	0.0928949566183749
12.375	1.5	0.0999747309363587
12.625	1.5	0.108552203522214
12.875	1.5	0.119521224921829
13.125	1.5	0.134133089053274
13.375	1.5	0.154033617214687
13.625	1.5	0.18121165749621
13.875	1.5	0.217767087640729
14.125	1.5	0.265398077915403
14.375	1.5	0.324595704595537
14.625	1.5	0.393785505726938
14.875	1.5	0.468970913563604
15.125	1.5	0.544420982797824
15.375	1.5	0.61429605512405
15.625	1.5	0.674308225903991
15.875	1.5	0.722497850774028
16.125	1.5	0.758977485390746
16.375	1.5	0.785143449545104
16.625	1.5	0.802897884876535
16.875	1.5	0.814136283350965
17.125	1.5	0.820509348502714
17.375	1.5	0.823371429277175
17.625	1.5	0.823826600622755
17.875	1.5	0.822811643691156
18.125	1.5	0.821180300414208
18.375	1.5	0.819767469094411
