$\phi$
x	y	$\phi$
0.125	0.5	1.15764570636241
0.375	0.5	1.15764891674297
0.625	0.5	1.1576553244455
0.875	0.5	1.1576649033807
1.125	0.5	1.15767761448507
1.375	0.5	1.15769340580556
1.625	0.5	1.15771221261254
1.875	0.5	1.15773395754087
2.125	0.5	1.1577585507587
2.375	0.5	1.15778589016429
2.625	0.5	1.15781586161058
2.875	0.5	1.15784833915713
3.125	0.5	1.15788318534922
3.375	0.5	1.15792025152415
3.625	0.5	1.15795937814384
3.875	0.5	1.15800039515358
4.125	0.5	1.15804312236652
4.375	0.5	1.15808736987321
4.625	0.5	1.15813293847525
4.875	0.5	1.15817962014288
5.125	0.5	1.15822719849513
5.375	0.5	1.15827544930201
5.625	0.5	1.15832414100732
5.875	0.5	1.15837303527153
6.125	0.5	1.15842188753276
6.375	0.5	1.15847044758534
6.625	0.5	1.15851846017438
6.875	0.5	1.15856566560443
7.125	0.5	1.15861180036116
7.375	0.5	1.15865659774467
7.625	0.5	1.15869978851242
7.875	0.5	1.15874110153
8.125	0.5	1.1587802644286
8.375	0.5	1.15881700426684
8.625	0.5	1.15885104819543
8.875	0.5	1.15888212412276
9.125	0.5	1.15890996138006
9.375	0.5	1.15893429138353
9.625	0.5	1.15895484829265
9.875	0.5	1.15897136966213
10.125	0.5	1.15898359708613
10.375	0.5	1.15899127683286
10.625	0.5	1.15899416046866
10.875	0.5	1.158992005469
11.125	0.5	1.15898457581526
11.375	0.5	1.15897164257622
11.625	0.5	1.15895298447261
11.875	0.5	1.15892838842308
12.125	0.5	1.15889765007088
12.375	0.5	1.15886057428992
12.625	0.5	1.15881697566875
12.875	0.5	1.15876667897232
13.125	0.5	1.15870951957977
13.375	0.5	1.15864534389774
13.625	0.5	1.1585740097483
13.875	0.5	1.15849538673126
14.125	0.5	1.15840935655959
14.375	0.5	1.15831581336782
14.625	0.5	1.15821466399299
14.875	0.5	1.15810582822729
15.125	0.5	1.15798923904248
15.375	0.5	1.157864842786
15.625	0.5	1.15773259934794
15.875	0.5	1.15759248229906
16.125	0.5	1.15744447899978
16.375	0.5	1.15728859068029
16.625	0.5	1.15712483249135
16.875	0.5	1.15695323352633
17.125	0.5	1.15677383681424
17.375	0.5	1.15658669928428
17.625	0.5	1.15639189170182
17.875	0.5	1.15618949857656
18.125	0.5	1.15597961804261
18.375	0.5	1.15576236171148
18.625	0.5	1.15553785449836
18.875	0.5	1.15530623442175
19.125	0.5	1.15506765237737
19.375	0.5	1.15482227188719
19.625	0.5	1.15457026882386
19.875	0.5	1.15431183111144
20.125	0.5	1.15404715840304
20.375	0.5	1.15377646173674
20.625	0.5	1.15349996317012
20.875	0.5	1.15321789539478
21.125	0.5	1.15293050133141
21.375	0.5	1.15263803370695
21.625	0.5	1.15234075461462
21.875	0.5	1.15203893505836
22.125	0.5	1.15173285448233
22.375	0.5	1.15142280028706
22.625	0.5	1.15110906733353
22.875	0.5	1.15079195743648
23.125	0.5	1.15047177884811
23.375	0.5	1.15014884573394
23.625	0.5	1.14982347764157
23.875	0.5	1.14949599896434
24.125	0.5	1.14916673840108
24.375	0.5	1.14883602841334
24.625	0.5	1.14850420468141
24.875	0.5	1.14817160556066
25.125	0.5	1.14783857153942
25.375	0.5	1.14750544469989
25.625	0.5	1.1471725681834
25.875	0.5	1.14684028566112
26.125	0.5	1.14650894081133
26.375	0.5	1.14617887680514
26.625	0.5	1.14585043580086
26.875	0.5	1.14552395844867
27.125	0.5	1.1451997834062
27.375	0.5	1.14487824686653
27.625	0.5	1.1445596820988
27.875	0.5	1.14424441900244
28.125	0.5	1.14393278367587
28.375	0.5	1.14362509800017
28.625	0.5	1.14332167923811
28.875	0.5	1.14302283964929
29.125	0.5	1.14272888612136
29.375	0.5	1.14244011981778
29.625	0.5	1.14215683584251
29.875	0.5	1.14187932292152
30.125	0.5	1.14160786310083
30.375	0.5	1.14134273146156
30.625	0.5	1.14108419585174
30.875	0.5	1.14083251663442
31.125	0.5	1.14058794645188
31.375	0.5	1.14035073000594
31.625	0.5	1.1401211038535
31.875	0.5	1.13989929621708
32.125	0.5	1.13968552681013
32.375	0.5	1.13948000667607
32.625	0.5	1.13928293804063
32.875	0.5	1.13909451417726
33.125	0.5	1.13891491928461
33.375	0.5	1.13874432837534
33.625	0.5	1.13858290717594
33.875	0.5	1.13843081203681
34.125	0.5	1.13828818985159
34.375	0.5	1.13815517798551
34.625	0.5	1.13803190421209
34.875	0.5	1.137918486657
35.125	0.5	1.13781503374906
35.375	0.5	1.13772164417778
35.625	0.5	1.13763840685644
35.875	0.5	1.13756540089032
36.125	0.5	1.13750269555007
36.375	0.5	1.13745035024931
36.625	0.5	1.13740841452595
36.875	0.5	1.13737692802734
37.125	0.5	1.13735592049886
37.375	0.5	1.13734541177529
0.125	1.5	1.15786487072025
0.375	1.5	1.15786821149356
0.625	1.5	1.15787487965742
0.875	1.5	1.15788484847381
1.125	1.5	1.1578980779054
1.375	1.5	1.15791451469935
1.625	1.5	1.15793409249916
1.875	1.5	1.1579567319843
2.125	1.5	1.15798234103792
2.375	1.5	1.15801081494249
2.625	1.5	1.15804203660316
2.875	1.5	1.15807587679911
3.125	1.5	1.15811219446249
3.375	1.5	1.15815083698503
3.625	1.5	1.1581916405516
3.875	1.5	1.158234430501
4.125	1.5	1.15827902171328
4.375	1.5	1.15832521902323
4.625	1.5	1.15837281765949
4.875	1.5	1.15842160370836
5.125	1.5	1.15847135460204
5.375	1.5	1.15852183962997
5.625	1.5	1.15857282047264
5.875	1.5	1.15862405175658
6.125	1.5	1.15867528162934
6.375	1.5	1.15872625235318
6.625	1.5	1.15877670091632
6.875	1.5	1.15882635965984
7.125	1.5	1.15887495691904
7.375	1.5	1.1589222176772
7.625	1.5	1.15896786423041
7.875	1.5	1.15901161686137
8.125	1.5	1.1590531945205
8.375	1.5	1.15909231551239
8.625	1.5	1.15912869818565
