$\phi$
x	y	$\phi$
0.125	0.5	1.27455095047676
0.375	0.5	1.27453287144209
0.625	0.5	1.27449672073491
0.875	0.5	1.27444251308151
1.125	0.5	1.27437027057637
1.375	0.5	1.274280022688
1.625	0.5	1.2741718062667
1.875	0.5	1.27404566555405
2.125	0.5	1.27390165219398
2.375	0.5	1.27373982524528
2.625	0.5	1.27356025119529
2.875	0.5	1.27336300397475
3.125	0.5	1.27314816497333
3.375	0.5	1.27291582305572
3.625	0.5	1.27266607457798
3.875	0.5	1.27239902340384
4.125	0.5	1.27211478092059
4.375	0.5	1.27181346605425
4.625	0.5	1.27149520528369
4.875	0.5	1.27116013265324
5.125	0.5	1.27080838978344
5.375	0.5	1.27044012587961
5.625	0.5	1.27005549773768
5.875	0.5	1.26965466974695
6.125	0.5	1.26923781388934
6.375	0.5	1.26880510973469
6.625	0.5	1.2683567444317
6.875	0.5	1.26789291269401
7.125	0.5	1.26741381678116
7.375	0.5	1.26691966647373
7.625	0.5	1.26641067904257
7.875	0.5	1.26588707921151
8.125	0.5	1.26534909911317
8.375	0.5	1.26479697823768
8.625	0.5	1.26423096337371
8.875	0.5	1.26365130854173
9.125	0.5	1.26305827491902
9.375	0.5	1.26245213075625
9.625	0.5	1.26183315128538
9.875	0.5	1.26120161861871
10.125	0.5	1.26055782163876
10.375	0.5	1.25990205587903
10.625	0.5	1.25923462339549
10.875	0.5	1.25855583262867
11.125	0.5	1.25786599825638
11.375	0.5	1.25716544103714
11.625	0.5	1.25645448764435
11.875	0.5	1.25573347049124
12.125	0.5	1.25500272754693
12.375	0.5	1.25426260214363
12.625	0.5	1.25351344277529
12.875	0.5	1.25275560288802
13.125	0.5	1.25198944066257
13.375	0.5	1.25121531878916
13.625	0.5	1.25043360423522
13.875	0.5	1.24964466800626
14.125	0.5	1.24884888490056
14.375	0.5	1.24804663325796
14.625	0.5	1.24723829470339
14.875	0.5	1.24642425388563
15.125	0.5	1.24560489821186
15.375	0.5	1.24478061757859
15.625	0.5	1.2439518040995
15.875	0.5	1.2431188518308
16.125	0.5	1.24228215649479
16.375	0.5	1.24144211520198
16.625	0.5	1.24059912617271
16.875	0.5	1.23975358845844
17.125	0.5	1.23890590166368
17.375	0.5	1.23805646566883
17.625	0.5	1.23720568035464
17.875	0.5	1.23635394532877
18.125	0.5	1.23550165965498
18.375	0.5	1.23464922158535
18.625	0.5	1.23379702829617
18.875	0.5	1.23294547562779
19.125	0.5	1.23209495782891
19.375	0.5	1.23124586730575
19.625	0.5	1.23039859437628
19.875	0.5	1.22955352703017
20.125	0.5	1.22871105069438
20.375	0.5	1.22787154800504
20.625	0.5	1.22703539858557
20.875	0.5	1.22620297883154
21.125	0.5	1.22537466170223
21.375	0.5	1.22455081651923
21.625	0.5	1.22373180877225
21.875	0.5	1.22291799993206
22.125	0.5	1.22210974727099
22.375	0.5	1.22130740369078
22.625	0.5	1.2205113175581
22.875	0.5	1.21972183254752
23.125	0.5	1.2189392874923
23.375	0.5	1.21816401624269
23.625	0.5	1.21739634753193
23.875	0.5	1.21663660484992
24.125	0.5	1.21588510632447
24.375	0.5	1.2151421646101
24.625	0.5	1.21440808678444
24.875	0.5	1.213683174252
25.125	0.5	1.21296772265532
25.375	0.5	1.21226202179349
25.625	0.5	1.21156635554775
