$\phi$
x	y	$\phi$
0.125	0.5	-0.00359128568844731
0.375	0.5	-0.00359209565360065
0.625	0.5	-0.00359371639520498
0.875	0.5	-0.00359614951679605
1.125	0.5	-0.00359939737622441
1.375	0.5	-0.00360346302846127
1.625	0.5	-0.00360835014899795
1.875	0.5	-0.00361406293768115
2.125	0.5	-0.0036206060025039
2.375	0.5	-0.00362798422309903
2.625	0.5	-0.00363620259352115
2.875	0.5	-0.00364526604378898
3.125	0.5	-0.00365517923972195
3.375	0.5	-0.00366594636051485
3.625	0.5	-0.00367757085351662
3.875	0.5	-0.00369005516560953
4.125	0.5	-0.00370340045053455
4.375	0.5	-0.00371760625167182
4.625	0.5	-0.00373267015946126
4.875	0.5	-0.00374858744297371
5.125	0.5	-0.003765350655149
5.375	0.5	-0.00378294921072444
5.625	0.5	-0.00380136893621017
5.875	0.5	-0.00382059159124652
6.125	0.5	-0.00384059436011436
6.375	0.5	-0.00386134931188511
6.625	0.5	-0.00388282282697322
6.875	0.5	-0.00390497498697126
7.125	0.5	-0.00392775892190007
7.375	0.5	-0.00395112010582773
7.625	0.5	-0.00397499558637563
7.875	0.5	-0.00399931312313278
8.125	0.5	-0.0040239901946356
8.375	0.5	-0.00404893280752489
8.625	0.5	-0.00407403399753959
8.875	0.5	-0.00409917184099923
9.125	0.5	-0.00412420667781908
9.375	0.5	-0.00414897705245882
9.625	0.5	-0.00417329356042093
9.875	0.5	-0.00419692926106236
10.125	0.5	-0.00421960444931228
10.375	0.5	-0.0042409621496414
10.625	0.5	-0.00426052833835088
10.875	0.5	-0.00427764701674749
11.125	0.5	-0.00429137385800343
11.375	0.5	-0.00430030160478256
11.625	0.5	-0.00430227302135151
11.875	0.5	-0.00429390859199666
12.125	0.5	-0.00426982906089021
12.375	0.5	-0.00422137545721795
12.625	0.5	-0.00413450206374372
12.875	0.5	-0.00398630943649982
13.125	0.5	-0.00373934462779407
13.375	0.5	-0.00333224474676357
13.625	0.5	-0.00266441681038508
13.875	0.5	-0.0015710582738827
14.125	0.5	0.000217286754946027
14.375	0.5	0.00313944204629004
14.625	0.5	0.00790509430161668
14.875	0.5	0.0156485015942792
15.125	0.5	0.0281468493144494
15.375	0.5	0.0480928783654979
15.625	0.5	0.079338399239316
15.875	0.5	0.126855537959832
16.125	0.5	0.195889973844011
16.375	0.5	0.289653371826501
16.625	0.5	0.405709732655744
16.875	0.5	0.533557028611603
17.125	0.5	0.657301912148411
17.375	0.5	0.763007721946441
17.625	0.5	0.844269445717717
17.875	0.5	0.901975812470109
18.125	0.5	0.940786742295091
18.375	0.5	0.966017676214947
18.625	0.5	0.982124510107621
18.875	0.5	0.992349633458963
19.125	0.5	0.998878082202508
19.375	0.5	1.0031184520164
19.625	0.5	1.00595503508865
19.875	0.5	1.00793400173744
20.125	0.5	1.00938921423691
20.375	0.5	1.01052335333656
20.625	0.5	1.01145885527853
20.875	0.5	1.01226939189646
21.125	0.5	1.01299913721156
21.375	0.5	1.01367448546948
21.625	0.5	1.01431114794714
21.875	0.5	1.01491843775819
22.125	0.5	1.01550185050997
22.375	0.5	1.0160646151866
22.625	0.5	1.01660862414341
22.875	0.5	1.0171349894317
23.125	0.5	1.01764437460762
23.375	0.5	1.01813719185922
23.625	0.5	1.0186137184749
23.875	0.5	1.01907416509731
24.125	0.5	1.01951871522061
24.375	0.5	1.01994754758471
24.625	0.5	1.02036084843635
24.875	0.5	1.02075881781884
25.125	0.5	1.02114167237029
25.375	0.5	1.02150964610537
25.625	0.5	1.0218629900545
25.875	0.5	1.02220197127676
26.125	0.5	1.02252687154906
26.375	0.5	1.02283798590783
26.625	0.5	1.02313562114434
26.875	0.5	1.02342009431024
27.125	0.5	1.02369173126437
27.375	0.5	1.02395086527623
27.625	0.5	1.02419783569315
27.875	0.5	1.02443298667315
28.125	0.5	1.02465666598259
28.375	0.5	1.02486922385665
28.625	0.5	1.02507101191976
28.875	0.5	1.02526238216305
29.125	0.5	1.02544368597571
29.375	0.5	1.02561527322745
29.625	0.5	1.02577749139916
29.875	0.5	1.02593068475953
30.125	0.5	1.02607519358517
30.375	0.5	1.02621135342214
30.625	0.5	1.02633949438696
30.875	0.5	1.02645994050535
31.125	0.5	1.02657300908688
31.375	0.5	1.02667901013424
31.625	0.5	1.02677824578554
31.875	0.5	1.02687100978849
32.125	0.5	1.02695758700506
32.375	0.5	1.02703825294553
32.625	0.5	1.02711327333093
32.875	0.5	1.02718290368256
33.125	0.5	1.02724738893795
33.375	0.5	1.02730696309196
33.625	0.5	1.02736184886248
33.875	0.5	1.02741225737948
34.125	0.5	1.02745838789708
34.375	0.5	1.02750042752736
34.625	0.5	1.02753855099555
34.875	0.5	1.02757292041563
35.125	0.5	1.02760368508591
35.375	0.5	1.02763098130386
35.625	0.5	1.02765493219968
35.875	0.5	1.02767564758796
