$\phi$
x	y	$\phi$
0.125	0.5	1.38318797976082
0.375	0.5	1.38318732995425
0.625	0.5	1.38318603061411
0.875	0.5	1.38318408228626
1.125	0.5	1.3831814857893
1.375	0.5	1.3831782422142
1.625	0.5	1.38317435292391
1.875	0.5	1.38316981955293
2.125	0.5	1.38316464400661
2.375	0.5	1.38315882846055
2.625	0.5	1.38315237535974
2.875	0.5	1.38314528741772
3.125	0.5	1.38313756761553
3.375	0.5	1.38312921920066
3.625	0.5	1.38312024568586
3.875	0.5	1.38311065084784
4.125	0.5	1.38310043872587
4.375	0.5	1.38308961362032
4.625	0.5	1.38307818009109
4.875	0.5	1.38306614295586
5.125	0.5	1.3830535072884
5.375	0.5	1.38304027841665
5.625	0.5	1.38302646192073
5.875	0.5	1.38301206363091
6.125	0.5	1.38299708962544
6.375	0.5	1.38298154622824
6.625	0.5	1.38296544000661
6.875	0.5	1.38294877776873
7.125	0.5	1.38293156656113
7.375	0.5	1.38291381366603
7.625	0.5	1.38289552659863
7.875	0.5	1.38287671310426
8.125	0.5	1.38285738115545
8.375	0.5	1.38283753894892
8.625	0.5	1.38281719490249
8.875	0.5	1.38279635765183
9.125	0.5	1.38277503604721
9.375	0.5	1.3827532391501
9.625	0.5	1.38273097622968
9.875	0.5	1.38270825675932
10.125	0.5	1.38268509041287
10.375	0.5	1.38266148706096
10.625	0.5	1.3826374567672
10.875	0.5	1.38261300978417
11.125	0.5	1.38258815654953
11.375	0.5	1.38256290768187
11.625	0.5	1.38253727397656
11.875	0.5	1.38251126640153
12.125	0.5	1.38248489609287
12.375	0.5	1.38245817435051
12.625	0.5	1.38243111263365
12.875	0.5	1.38240372255624
13.125	0.5	1.38237601588233
13.375	0.5	1.3823480045213
13.625	0.5	1.38231970052316
13.875	0.5	1.38229111607358
14.125	0.5	1.38226226348901
14.375	0.5	1.38223315521168
14.625	0.5	1.38220380380445
14.875	0.5	1.38217422194575
15.125	0.5	1.38214442242432
15.375	0.5	1.38211441813393
15.625	0.5	1.38208422206808
15.875	0.5	1.38205384731456
16.125	0.5	1.38202330705003
16.375	0.5	1.38199261453446
16.625	0.5	1.38196178310562
16.875	0.5	1.38193082617342
17.125	0.5	1.38189975721424
17.375	0.5	1.38186858976521
17.625	0.5	1.38183733741848
17.875	0.5	1.38180601381534
18.125	0.5	1.38177463264043
18.375	0.5	1.38174320761581
18.625	0.5	1.38171175249504
18.875	0.5	1.3816802810572
19.125	0.5	1.38164880710092
19.375	0.5	1.38161734443831
19.625	0.5	1.38158590688895
19.875	0.5	1.38155450827375
20.125	0.5	1.38152316240891
20.375	0.5	1.38149188309974
20.625	0.5	1.38146068413454
20.875	0.5	1.38142957927848
21.125	0.5	1.38139858226734
21.375	0.5	1.38136770680145
21.625	0.5	1.38133696653943
21.875	0.5	1.38130637509201
22.125	0.5	1.38127594601591
22.375	0.5	1.38124569280757
22.625	0.5	1.38121562889706
22.875	0.5	1.38118576764186
23.125	0.5	1.38115612232074
23.375	0.5	1.38112670612761
23.625	0.5	1.38109753216542
23.875	0.5	1.38106861344006
24.125	0.5	1.38103996285429
24.375	0.5	1.38101159320169
24.625	0.5	1.38098351716068
24.875	0.5	1.38095574728856
25.125	0.5	1.38092829601553
25.375	0.5	1.38090117563883
25.625	0.5	1.38087439831692
25.875	0.5	1.38084797606365
26.125	0.5	1.38082192074252
26.375	0.5	1.38079624406103
26.625	0.5	1.38077095756499
26.875	0.5	1.38074607263302
27.125	0.5	1.38072160047103
27.375	0.5	1.38069755210677
27.625	0.5	1.38067393838447
27.875	0.5	1.3806507699596
28.125	0.5	1.38062805729362
28.375	0.5	1.38060581064889
28.625	0.5	1.38058404008362
28.875	0.5	1.38056275544692
29.125	0.5	1.38054196637394
29.375	0.5	1.38052168228114
29.625	0.5	1.38050191236158
29.875	0.5	1.3804826655804
30.125	0.5	1.38046395067033
30.375	0.5	1.38044577612735
30.625	0.5	1.38042815020646
30.875	0.5	1.38041108091753
31.125	0.5	1.3803945760213
31.375	0.5	1.38037864302545
31.625	0.5	1.38036328918088
31.875	0.5	1.38034852147801
32.125	0.5	1.38033434664328
32.375	0.5	1.38032077113572
32.625	0.5	1.38030780114371
32.875	0.5	1.38029544258182
33.125	0.5	1.38028370108785
33.375	0.5	1.38027258201989
33.625	0.5	1.38026209045367
33.875	0.5	1.38025223117992
34.125	0.5	1.38024300870196
34.375	0.5	1.38023442723337
34.625	0.5	1.38022649069586
34.875	0.5	1.38021920271728
35.125	0.5	1.3802125666297
35.375	0.5	1.38020658546776
35.625	0.5	1.38020126196711
35.875	0.5	1.38019659856297
36.125	0.5	1.38019259738891
36.375	0.5	1.38018926027574
36.625	0.5	1.38018658875058
36.875	0.5	1.38018458403608
37.125	0.5	1.38018324704976
37.375	0.5	1.38018257840358
0.125	1.5	1.3831145502784
0.375	1.5	1.38311389574934
0.625	1.5	1.38311258696598
0.875	1.5	1.38311062447772
1.125	1.5	1.38310800910844
1.375	1.5	1.38310474195617
1.625	1.5	1.38310082439268
1.875	1.5	1.38309625806302
2.125	1.5	1.38309104488491
2.375	1.5	1.38308518704801
2.625	1.5	1.38307868701318
2.875	1.5	1.38307154751153
3.125	1.5	1.38306377154346
3.375	1.5	1.38305536237755
3.625	1.5	1.38304632354938
3.875	1.5	1.38303665886023
4.125	1.5	1.38302637237568
4.375	1.5	1.38301546842413
4.625	1.5	1.38300395159522
4.875	1.5	1.38299182673815
5.125	1.5	1.38297909895985
5.375	1.5	1.38296577362317
5.625	1.5	1.38295185634484
5.875	1.5	1.38293735299343
6.125	1.5	1.38292226968716
6.375	1.5	1.38290661279164
6.625	1.5	1.3828903889175
6.875	1.5	1.38287360491791
7.125	1.5	1.38285626788608
7.375	1.5	1.38283838515253
7.625	1.5	1.3828199642824
7.875	1.5	1.38280101307259
8.125	1.5	1.38278153954882
8.375	1.5	1.3827615519626
8.625	1.5	1.38274105878811
8.875	1.5	1.382720068719
9.125	1.5	1.38269859066506
9.375	1.5	1.38267663374885
9.625	1.5	1.38265420730216
9.875	1.5	1.38263132086251
10.125	1.5	1.3826079841694
10.375	1.5	1.38258420716062
10.625	1.5	1.38255999996839
10.875	1.5	1.38253537291539
