$\phi$
x	y	$\phi$
0.125	0.5	-0.00528851942775811
0.375	0.5	-0.00528913961518455
0.625	0.5	-0.00529038479206735
0.875	0.5	-0.00529226453973676
1.125	0.5	-0.00529479317240393
1.375	0.5	-0.00529798966747629
1.625	0.5	-0.00530187757216383
1.875	0.5	-0.00530648488636276
2.125	0.5	-0.00531184392118085
2.375	0.5	-0.00531799113289719
2.625	0.5	-0.00532496693154864
2.875	0.5	-0.00533281546399095
3.125	0.5	-0.00534158437060201
3.375	0.5	-0.00535132451508486
3.625	0.5	-0.00536208968692817
3.875	0.5	-0.00537393627566199
4.125	0.5	-0.00538692291621406
4.375	0.5	-0.00540111010539279
4.625	0.5	-0.00541655978804292
4.875	0.5	-0.00543333491268295
5.125	0.5	-0.00545149895639753
5.375	0.5	-0.00547111541723162
5.625	0.5	-0.00549224727225929
5.875	0.5	-0.00551495639865484
6.125	0.5	-0.00553930295341667
6.375	0.5	-0.00556534470391073
6.625	0.5	-0.0055931362958916
6.875	0.5	-0.00562272843691493
7.125	0.5	-0.00565416695827539
7.375	0.5	-0.00568749169443451
7.625	0.5	-0.00572273507819371
7.875	0.5	-0.00575992028388974
8.125	0.5	-0.00579905864324339
8.375	0.5	-0.00584014588079607
8.625	0.5	-0.00588315642497494
8.875	0.5	-0.00592803457501564
9.125	0.5	-0.0059746805239669
9.375	0.5	-0.00602292795990348
9.625	0.5	-0.0060725078722368
9.875	0.5	-0.00612298975749985
10.125	0.5	-0.00617368578967962
10.375	0.5	-0.00622349429050779
10.625	0.5	-0.00627064369895834
10.875	0.5	-0.0063122734174931
11.125	0.5	-0.00634374721572943
11.375	0.5	-0.00635752818077429
11.625	0.5	-0.00634133502287871
11.875	0.5	-0.00627512113187975
12.125	0.5	-0.00612612716122727
12.375	0.5	-0.0058407871070911
12.625	0.5	-0.00533151221694134
12.875	0.5	-0.00445518368221727
13.125	0.5	-0.0029783532803695
13.375	0.5	-0.000521484489057368
13.625	0.5	0.00352891331200053
13.875	0.5	0.0101548006213146
14.125	0.5	0.0209021144128413
14.375	0.5	0.0381377089344837
14.625	0.5	0.0653168789675925
14.875	0.5	0.107079677422669
15.125	0.5	0.168750794174961
15.375	0.5	0.254585044848706
15.625	0.5	0.364465732387796
15.875	0.5	0.4906193561784
16.125	0.5	0.618217823140335
16.375	0.5	0.731683489859312
16.625	0.5	0.821741833062547
16.875	0.5	0.887181031193144
17.125	0.5	0.931898800364492
17.375	0.5	0.961316890853771
17.625	0.5	0.980305614332403
17.875	0.5	0.992523839313281
18.125	0.5	1.00047470144637
18.375	0.5	1.00578173240915
18.625	0.5	1.0094651455828
18.875	0.5	1.01215377787596
19.125	0.5	1.01423059254846
19.375	0.5	1.01592704411097
19.625	0.5	1.01738235123018
19.875	0.5	1.01868002552537
20.125	0.5	1.01987011782488
20.375	0.5	1.02098266119346
20.625	0.5	1.02203575055302
20.875	0.5	1.02304037939303
21.125	0.5	1.02400332605639
21.375	0.5	1.02492887156159
21.625	0.5	1.02581981959923
21.875	0.5	1.02667810086835
22.125	0.5	1.02750513039863
22.375	0.5	1.02830201839226
22.625	0.5	1.02906969437735
22.875	0.5	1.02980898015727
23.125	0.5	1.0305206325727
23.375	0.5	1.03120536849938
23.625	0.5	1.03186387941086
23.875	0.5	1.03249683982184
24.125	0.5	1.03310491214823
24.375	0.5	1.03368874947148
24.625	0.5	1.03424899707728
24.875	0.5	1.03478629327711
25.125	0.5	1.03530126980823
25.375	0.5	1.03579455198413
25.625	0.5	1.03626675869531
25.875	0.5	1.0367185023179
26.125	0.5	1.03715038856337
26.375	0.5	1.03756301628889
26.625	0.5	1.03795697727958
26.875	0.5	1.03833285600961
27.125	0.5	1.03869122938617
27.375	0.5	1.03903266647975
27.625	0.5	1.03935772824217
27.875	0.5	1.03966696721465
28.125	0.5	1.03996092722744
28.375	0.5	1.04024014309209
28.625	0.5	1.04050514028828
28.875	0.5	1.0407564346463
29.125	0.5	1.04099453202655
29.375	0.5	1.04121992799748
29.625	0.5	1.04143310751322
29.875	0.5	1.04163454459205
30.125	0.5	1.04182470199703
30.375	0.5	1.04200403091979
30.625	0.5	1.04217297066862
30.875	0.5	1.04233194836207
31.125	0.5	1.04248137862861
31.375	0.5	1.04262166331348
31.625	0.5	1.0427531911932
31.875	0.5	1.0428763376988
32.125	0.5	1.04299146464796
32.375	0.5	1.04309891998697
32.625	0.5	1.0431990375428
32.875	0.5	1.04329213678574
33.125	0.5	1.04337852260289
33.375	0.5	1.04345848508278
33.625	0.5	1.04353229931113
33.875	0.5	1.04360022517834
34.125	0.5	1.04366250719838
34.375	0.5	1.04371937433938
34.625	0.5	1.04377103986586
34.875	0.5	1.04381770119272
35.125	0.5	1.04385953975086
35.375	0.5	1.04389672086441
35.625	0.5	1.04392939363947
35.875	0.5	1.04395769086433
36.125	0.5	1.04398172892099
36.375	0.5	1.04400160770802
36.625	0.5	1.0440174105745
36.875	0.5	1.04402920426533
37.125	0.5	1.04403703887732
37.375	0.5	1.04404094782655
0.125	1.5	-0.00528045355635949
0.375	1.5	-0.00528099935559789
0.625	1.5	-0.00528209614105269
0.875	1.5	-0.00528375426495846
1.125	1.5	-0.00528598920111109
1.375	1.5	-0.00528882147877238
1.625	1.5	-0.0052922765941518
1.875	1.5	-0.00529638489894038
2.125	1.5	-0.00530118146545386
2.375	1.5	-0.00530670592779406
2.625	1.5	-0.00531300229846
2.875	1.5	-0.00532011875959005
3.125	1.5	-0.00532810742795686
3.375	1.5	-0.00533702409304974
3.625	1.5	-0.00534692792707598
3.875	1.5	-0.00535788116588023
4.125	1.5	-0.00536994876012989
4.375	1.5	-0.00538319799531166
4.625	1.5	-0.00539769807964909
4.875	1.5	-0.005413519698491
5.125	1.5	-0.00543073453425947
5.375	1.5	-0.00544941474929237
5.625	1.5	-0.00546963242861514
5.875	1.5	-0.00549145897912334
6.125	1.5	-0.00551496447821802
6.375	1.5	-0.0055402169612739
6.625	1.5	-0.00556728163066316
6.875	1.5	-0.00559621995846863
7.125	1.5	-0.00562708863713645
7.375	1.5	-0.0056599383024467
7.625	1.5	-0.00569481190543516
7.875	1.5	-0.00573174253195561
8.125	1.5	-0.00577075033962841
8.375	1.5	-0.005811838072628
8.625	1.5	-0.00585498427336992
8.875	1.5	-0.00590013275253176
9.125	1.5	-0.00594717596716845
9.375	1.5	-0.00599592846898346
9.625	1.5	-0.00604608415375204
9.875	1.5	-0.00609714706858393
10.125	1.5	-0.00614831903668928
10.375	1.5	-0.00619831673553124
10.625	1.5	-0.00624507348623768
10.875	1.5	-0.00628525258879065
11.125	1.5	-0.00631345255544883
11.375	1.5	-0.00632090862202791
11.625	1.5	-0.00629337088514459
11.875	1.5	-0.00620763734769152
12.125	1.5	-0.00602589217279456
12.375	1.5	-0.00568647045923384
12.625	1.5	-0.00508882692921983
12.875	1.5	-0.00406916479996663
13.125	1.5	-0.00236118172190784
13.375	1.5	0.000466447949281184
13.625	1.5	0.00510773965236917
13.875	1.5	0.0126669210306141
14.125	1.5	0.024867986369814
14.375	1.5	0.0443179666708208
14.625	1.5	0.0747494020820809
14.875	1.5	0.121011884950209
15.125	1.5	0.188324831435905
15.375	1.5	0.280149837784354
15.625	1.5	0.39470162776264
15.875	1.5	0.522282598776421
16.125	1.5	0.647316076961767
16.375	1.5	0.755383527613048
16.625	1.5	0.839264964584228
16.875	1.5	0.899283061587614
17.125	1.5	0.939916177464701
17.375	1.5	0.9665295062833
17.625	1.5	0.983699562462654
17.875	1.5	0.994779759460087
18.125	1.5	1.00203420158244
18.375	1.5	1.00692099738376
18.625	1.5	1.01035300994731
18.875	1.5	1.01289191458116
19.125	1.5	1.01487956835028
19.375	1.5	1.01652261311575
19.625	1.5	1.01794542976617
19.875	1.5	1.01922271885627
20.125	1.5	1.02039933004544
20.375	1.5	1.02150224424377
20.625	1.5	1.02254777739197
20.875	1.5	1.02354589507202
21.125	1.5	1.02450278891218
21.375	1.5	1.02542241115799
21.625	1.5	1.026307386672
21.875	1.5	1.02715955384897
22.125	1.5	1.02798028484301
22.375	1.5	1.02877067481807
22.625	1.5	1.02953165361204
22.875	1.5	1.03026405152295
23.125	1.5	1.03096863801067
23.375	1.5	1.0316461444329
23.625	1.5	1.0322972773809
23.875	1.5	1.03292272648544
24.125	1.5	1.03352316897041
24.375	1.5	1.03409927229212
24.625	1.5	1.03465169564929
24.875	1.5	1.03518109082291
25.125	1.5	1.03568810261543
25.375	1.5	1.03617336904624
25.625	1.5	1.03663752139549
25.875	1.5	1.03708118415055
26.125	1.5	1.03750497488673
26.375	1.5	1.03790950410178
26.625	1.5	1.03829537501576
26.875	1.5	1.03866318334383
27.125	1.5	1.03901351704708
27.375	1.5	1.03934695606474
27.625	1.5	1.03966407203133
27.875	1.5	1.03996542798086
28.125	1.5	1.04025157804013
28.375	1.5	1.04052306711333
28.625	1.5	1.04078043056004
28.875	1.5	1.04102419386813
29.125	1.5	1.04125487232329
29.375	1.5	1.04147297067699
29.625	1.5	1.04167898281436
29.875	1.5	1.04187339142344
30.125	1.5	1.04205666766713
30.375	1.5	1.04222927085911
30.625	1.5	1.04239164814514
30.875	1.5	1.04254423419039
31.125	1.5	1.04268745087422
31.375	1.5	1.04282170699285
31.625	1.5	1.04294739797126
31.875	1.5	1.04306490558452
32.125	1.5	1.04317459768907
32.375	1.5	1.0432768279649
32.625	1.5	1.04337193566859
32.875	1.5	1.04346024539789
33.125	1.5	1.04354206686796
33.375	1.5	1.04361769469927
33.625	1.5	1.04368740821755
33.875	1.5	1.04375147126552
34.125	1.5	1.04381013202674
34.375	1.5	1.04386362286143
34.625	1.5	1.04391216015414
34.875	1.5	1.0439559441731
35.125	1.5	1.04399515894141
35.375	1.5	1.04402997211954
35.625	1.5	1.04406053489944
35.875	1.5	1.04408698190963
36.125	1.5	1.04410943113143
36.375	1.5	1.04412798382592
36.625	1.5	1.04414272447177
36.875	1.5	1.04415372071349
37.125	1.5	1.04416102332027
37.375	1.5	1.04416466615532
0.125	2.5	-0.00526543537038567
0.375	2.5	-0.00526582597775375
0.625	2.5	-0.00526661312996899
0.875	2.5	-0.0052678086830038
1.125	2.5	-0.00526943037314808
1.375	2.5	-0.00527150175955393
1.625	2.5	-0.00527405214672248
1.875	2.5	-0.00527711648650996
2.125	2.5	-0.00528073525892386
2.375	2.5	-0.00528495433084346
2.625	2.5	-0.00528982479163766
2.875	2.5	-0.00529540276465014
3.125	2.5	-0.00530174919319235
3.375	2.5	-0.00530892959950904
3.625	2.5	-0.00531701381528946
3.875	2.5	-0.00532607568221405
4.125	2.5	-0.00533619272027796
4.375	2.5	-0.00534744576208447
4.625	2.5	-0.00535991855114901
4.875	2.5	-0.00537369730133556
5.125	2.5	-0.00538887021391429
5.375	2.5	-0.00540552694858844
5.625	2.5	-0.0054237580426612
5.875	2.5	-0.00544365427062448
6.125	2.5	-0.00546530593260628
6.375	2.5	-0.00548880205383314
6.625	2.5	-0.0055142294674352
6.875	2.5	-0.00554167173680901
7.125	2.5	-0.00557120784813339
7.375	2.5	-0.00560291056075118
7.625	2.5	-0.00563684423519974
7.875	2.5	-0.00567306184767984
8.125	2.5	-0.00571160072055915
8.375	2.5	-0.00575247620730639
8.625	2.5	-0.00579567209924505
8.875	2.5	-0.0058411257571412
9.125	2.5	-0.00588870473008023
9.375	2.5	-0.00593816961086684
9.625	2.5	-0.00598911460621863
9.875	2.5	-0.00604087198465237
10.125	2.5	-0.00609235792276901
10.375	2.5	-0.00614182321145679
10.625	2.5	-0.00618644941012121
10.875	2.5	-0.00622169381588572
11.125	2.5	-0.00624022606227886
11.375	2.5	-0.0062302007244731
11.625	2.5	-0.00617245052884987
11.875	2.5	-0.00603592615662027
12.125	2.5	-0.00577029216552408
12.375	2.5	-0.00529392367321924
12.625	2.5	-0.00447450278083009
12.875	2.5	-0.00309781202513605
13.125	2.5	-0.000817984987886269
13.375	2.5	0.00292061799818815
13.625	2.5	0.00900293981324099
13.875	2.5	0.0188178307377678
14.125	2.5	0.0344916651573051
14.375	2.5	0.0591460834797056
14.625	2.5	0.0970418529357509
14.875	2.5	0.153267153187084
15.125	2.5	0.232388354244115
15.375	2.5	0.335623740129176
15.625	2.5	0.457456538468555
15.875	2.5	0.584925394114956
16.125	2.5	0.702369636144674
16.375	2.5	0.798642292254985
16.625	2.5	0.870455880734278
16.875	2.5	0.920503035113304
17.125	2.5	0.953882262373932
17.375	2.5	0.975615692478738
17.625	2.5	0.989658395291206
17.875	2.5	0.998794055040147
18.125	2.5	1.00486206258464
18.375	2.5	1.00903340973181
18.625	2.5	1.01203689160173
18.875	2.5	1.01431976020902
19.125	2.5	1.01615406772416
19.375	2.5	1.01770438259545
19.625	2.5	1.01906993763314
19.875	2.5	1.02031049749402
20.125	2.5	1.02146209038671
20.375	2.5	1.022546516336
20.625	2.5	1.02357706830817
20.875	2.5	1.02456196285286
21.125	2.5	1.02550639161513
21.375	2.5	1.02641374531416
21.625	2.5	1.02728634256516
21.875	2.5	1.02812586313356
22.125	2.5	1.02893360513071
22.375	2.5	1.02971063753421
22.625	2.5	1.03045789057607
22.875	2.5	1.03117620930185
23.125	2.5	1.03186638532334
23.375	2.5	1.03252917566719
23.625	2.5	1.03316531398754
23.875	2.5	1.03377551725498
24.125	2.5	1.03436048975943
24.375	2.5	1.03492092551026
24.625	2.5	1.0354575096725
24.875	2.5	1.03597091941583
25.125	2.5	1.03646182439896
25.375	2.5	1.03693088702153
25.625	2.5	1.03737876252263
25.875	2.5	1.03780609897358
26.125	2.5	1.03821353719483
26.375	2.5	1.03860171061492
26.625	2.5	1.03897124508489
26.875	2.5	1.03932275865619
27.125	2.5	1.03965686132846
27.375	2.5	1.03997415477253
27.625	2.5	1.04027523203303
27.875	2.5	1.04056067721383
28.125	2.5	1.0408310651495
28.375	2.5	1.04108696106633
28.625	2.5	1.04132892023538
28.875	2.5	1.04155748761989
29.125	2.5	1.04177319751982
29.375	2.5	1.04197657321549
29.625	2.5	1.04216812661209
29.875	2.5	1.04234835788724
30.125	2.5	1.04251775514312
30.375	2.5	1.04267679406477
30.625	2.5	1.04282593758562
30.875	2.5	1.04296563556183
31.125	2.5	1.04309632445627
31.375	2.5	1.04321842703327
31.625	2.5	1.04333235206453
31.875	2.5	1.04343849404687
32.125	2.5	1.0435372329326
32.375	2.5	1.04362893387273
32.625	2.5	1.04371394697308
32.875	2.5	1.0437926070639
33.125	2.5	1.04386523348257
33.375	2.5	1.04393212986972
33.625	2.5	1.04399358397844
33.875	2.5	1.04404986749657
34.125	2.5	1.04410123588188
34.375	2.5	1.04414792820965
34.625	2.5	1.04419016703263
34.875	2.5	1.0442281582529
35.125	2.5	1.04426209100543
35.375	2.5	1.04429213755293
35.625	2.5	1.04431845319151
35.875	2.5	1.0443411761669
36.125	2.5	1.04436042760102
36.375	2.5	1.04437631142849
36.625	2.5	1.04438891434259
36.875	2.5	1.04439830575072
37.125	2.5	1.04440453773913
37.375	2.5	1.0444076450465
0.125	3.5	-0.0052457988556965
0.375	3.5	-0.00524594093389622
0.625	3.5	-0.00524623209871216
0.875	3.5	-0.00524668635318938
1.125	3.5	-0.00524732466712771
1.375	3.5	-0.00524817493469496
1.625	3.5	-0.00524927191719766
1.875	3.5	-0.00525065716997999
2.125	3.5	-0.00525237895241379
2.375	3.5	-0.00525449211968354
2.625	3.5	-0.00525705799498208
2.875	3.5	-0.00526014422030175
3.125	3.5	-0.00526382458398832
3.375	3.5	-0.00526817882286275
3.625	3.5	-0.0052732923965695
3.875	3.5	-0.00527925623104501
4.125	3.5	-0.00528616642845208
4.375	3.5	-0.0052941239397635
4.625	3.5	-0.00530323419567856
4.875	3.5	-0.00531360669084834
5.125	3.5	-0.00532535451495964
5.375	3.5	-0.00533859382266874
5.625	3.5	-0.00535344323093799
5.875	3.5	-0.00537002312797289
6.125	3.5	-0.00538845487119526
6.375	3.5	-0.00540885984008748
6.625	3.5	-0.00543135829226935
6.875	3.5	-0.00545606794272712
7.125	3.5	-0.00548310214098185
7.375	3.5	-0.00551256744917567
7.625	3.5	-0.00554456030899014
7.875	3.5	-0.0055791623016623
8.125	3.5	-0.00561643320981143
8.375	3.5	-0.00565640061829946
8.625	3.5	-0.00569904403278253
8.875	3.5	-0.00574427027605741
9.125	3.5	-0.00579187496404301
9.375	3.5	-0.00584148171144235
9.625	3.5	-0.00589244563981304
9.875	3.5	-0.00594369957793138
10.125	3.5	-0.00599350814348468
10.375	3.5	-0.00603907359041904
10.625	3.5	-0.00607590290799903
10.875	3.5	-0.00609679011924926
11.125	3.5	-0.00609017809790626
11.375	3.5	-0.00603751976124085
11.625	3.5	-0.00590902625425862
11.875	3.5	-0.00565681811269213
12.125	3.5	-0.00520390555503394
12.375	3.5	-0.00442650100773097
12.625	3.5	-0.00312575780395076
12.875	3.5	-0.000982972579909973
13.125	3.5	0.00251045541761835
13.375	3.5	0.00815996763392578
13.625	3.5	0.0172244496127467
13.875	3.5	0.0316283714107958
14.125	3.5	0.0542055632000738
14.375	3.5	0.0888689133047718
14.625	3.5	0.140431032821884
14.875	3.5	0.213572425459257
15.125	3.5	0.310460067286808
15.375	3.5	0.427473705882551
15.625	3.5	0.553605776962673
15.875	3.5	0.673696020312969
16.125	3.5	0.775261353582459
16.375	3.5	0.853051075505345
16.625	3.5	0.908384732175449
16.875	3.5	0.945841464686865
17.125	3.5	0.970472936751021
17.375	3.5	0.986476764710537
17.625	3.5	0.996902193550193
17.875	3.5	1.00380591610097
18.125	3.5	1.00851612354112
18.375	3.5	1.01186823813836
18.625	3.5	1.01437921496792
18.875	3.5	1.01636566639268
19.125	3.5	1.0180202532587
19.375	3.5	1.01945976334031
19.625	3.5	1.02075487214111
19.875	3.5	1.02194836993257
20.125	3.5	1.02306624523132
20.375	3.5	1.02412439026013
20.625	3.5	1.02513264234113
20.875	3.5	1.02609721242083
21.125	3.5	1.02702214090767
21.375	3.5	1.02791016871165
21.625	3.5	1.02876325759547
21.875	3.5	1.02958290068684
22.125	3.5	1.03037030766619
22.375	3.5	1.03112651522109
22.625	3.5	1.03185245298878
22.875	3.5	1.03254898300605
23.125	3.5	1.03321692339191
23.375	3.5	1.03385706263822
23.625	3.5	1.03447016829302
23.875	3.5	1.03505699228244
24.125	3.5	1.03561827420312
24.375	3.5	1.03615474337596
24.625	3.5	1.03666712013164
24.875	3.5	1.03715611660851
25.125	3.5	1.03762243723206
25.375	3.5	1.03806677897834
25.625	3.5	1.0384898314851
25.875	3.5	1.03889227705053
26.125	3.5	1.03927479054608
26.375	3.5	1.03963803926159
26.625	3.5	1.03998268269547
26.875	3.5	1.04030937229998
27.125	3.5	1.04061875118927
27.375	3.5	1.04091145381711
27.625	3.5	1.04118810562997
27.875	3.5	1.04144932270006
28.125	3.5	1.04169571134342
28.375	3.5	1.04192786772688
28.625	3.5	1.04214637746764
28.875	3.5	1.04235181522895
29.125	3.5	1.0425447443152
29.375	3.5	1.04272571626873
29.625	3.5	1.04289527047119
29.875	3.5	1.04305393375177
30.125	3.5	1.04320222000398
30.375	3.5	1.0433406298129
30.625	3.5	1.04346965009445
30.875	3.5	1.04358975374804
31.125	3.5	1.04370139932349
31.375	3.5	1.04380503070297
31.625	3.5	1.04390107679876
31.875	3.5	1.04398995126732
32.125	3.5	1.04407205223973
32.375	3.5	1.04414776206862
32.625	3.5	1.04421744709208
32.875	3.5	1.04428145741366
33.125	3.5	1.04434012669871
33.375	3.5	1.04439377198634
33.625	3.5	1.04444269351671
33.875	3.5	1.04448717457299
34.125	3.5	1.04452748133746
34.375	3.5	1.04456386276132
34.625	3.5	1.04459655044706
34.875	3.5	1.0446257585431
35.125	3.5	1.04465168364975
35.375	3.5	1.0446745047359
35.625	3.5	1.04469438306588
35.875	3.5	1.0447114621357
36.125	3.5	1.04472586761794
36.375	3.5	1.04473770731493
36.625	3.5	1.04474707111957
36.875	3.5	1.04475403098333
37.125	3.5	1.04475864089129
37.375	3.5	1.04476093684369
0.125	4.5	-0.00522530746583806
0.375	4.5	-0.00522508971756119
0.625	4.5	-0.00522466253878697
0.875	4.5	-0.00522404255965449
1.125	4.5	-0.00522325471158409
1.375	4.5	-0.00522233221002831
1.625	4.5	-0.00522131653015724
1.875	4.5	-0.00522025737459671
2.125	4.5	-0.0052192126317736
2.375	4.5	-0.00521824832328895
2.625	4.5	-0.00521743853814533
2.875	4.5	-0.00521686535168107
3.125	4.5	-0.00521661872641161
3.375	4.5	-0.00521679639185457
3.625	4.5	-0.00521750369944658
3.875	4.5	-0.00521885344864084
4.125	4.5	-0.00522096567904799
4.375	4.5	-0.00522396742237323
4.625	4.5	-0.00522799240682479
4.875	4.5	-0.00523318070460928
5.125	4.5	-0.00523967831011715
5.375	4.5	-0.0052476366317111
5.625	4.5	-0.00525721187436932
5.875	4.5	-0.00526856427999326
6.125	4.5	-0.00528185717686693
6.375	4.5	-0.0052972557663007
6.625	4.5	-0.00531492553756123
6.875	4.5	-0.00533503014464013
7.125	4.5	-0.00535772848763557
7.375	4.5	-0.00538317059935808
7.625	4.5	-0.00541149171358229
7.875	4.5	-0.00544280353711052
8.125	4.5	-0.00547718118817299
8.375	4.5	-0.00551464337666023
8.625	4.5	-0.0055551219950749
8.875	4.5	-0.00559841505491437
9.125	4.5	-0.0056441133507511
9.375	4.5	-0.00569148557712425
9.625	4.5	-0.00573929760674788
9.875	4.5	-0.00578552725117086
10.125	4.5	-0.00582691285008999
10.375	4.5	-0.00585823732532122
10.625	4.5	-0.00587119066987073
10.875	4.5	-0.00585256012370135
11.125	4.5	-0.00578134777556082
11.375	4.5	-0.00562417747295501
11.625	4.5	-0.00532797648257357
11.875	4.5	-0.00480832700523158
12.125	4.5	-0.00393097147648576
12.375	4.5	-0.00248258801936012
12.625	4.5	-0.000125002774004319
12.875	4.5	0.00367549829529205
13.125	4.5	0.00975455511446616
13.375	4.5	0.0194027935329959
13.625	4.5	0.0345681912844657
13.875	4.5	0.0580789903250541
14.125	4.5	0.0937771207093398
14.375	4.5	0.146292256319487
14.625	4.5	0.219987265278077
14.875	4.5	0.316656236632033
15.125	4.5	0.432494090099307
15.375	4.5	0.556762648766525
15.625	4.5	0.674953200563583
15.875	4.5	0.775158933301676
16.125	4.5	0.852297302889825
16.375	4.5	0.907528230860553
16.625	4.5	0.945183235194808
16.875	4.5	0.970122584113908
17.125	4.5	0.98643663206245
17.375	4.5	0.997129333243259
17.625	4.5	1.00424645820394
17.875	4.5	1.0091206054721
18.125	4.5	1.01259657723035
18.375	4.5	1.01520093601511
18.625	4.5	1.01725837766612
18.875	4.5	1.01896776410743
19.125	4.5	1.02045039714252
19.375	4.5	1.02178013347766
19.625	4.5	1.02300195999579
19.875	4.5	1.02414336379778
20.125	4.5	1.02522125410902
20.375	4.5	1.02624615916188
20.625	4.5	1.02722476284428
20.875	4.5	1.02816143405957
21.125	4.5	1.02905914697745
21.375	4.5	1.02992003396444
21.625	4.5	1.03074571751206
21.875	4.5	1.03153750945092
22.125	4.5	1.03229653058909
22.375	4.5	1.03302378268639
22.625	4.5	1.03372019189141
22.875	4.5	1.03438663508551
23.125	4.5	1.03502395597213
23.375	4.5	1.03563297499379
23.625	4.5	1.03621449551228
23.875	4.5	1.03676930770665
24.125	4.5	1.03729819105787
24.375	4.5	1.03780191594187
24.625	4.5	1.0382812446451
24.875	4.5	1.03873693199388
25.125	4.5	1.03916972571609
25.375	4.5	1.03958036660923
25.625	4.5	1.03996958856344
25.875	4.5	1.04033811847177
26.125	4.5	1.0406866760508
26.375	4.5	1.04101597358848
26.625	4.5	1.04132671563248
26.875	4.5	1.0416195986297
27.125	4.5	1.04189531052631
27.375	4.5	1.04215453033615
27.625	4.5	1.04239792768448
27.875	4.5	1.0426261623335
28.125	4.5	1.0428398836953
28.375	4.5	1.04303973033758
28.625	4.5	1.04322632948671
28.875	4.5	1.04340029653249
29.125	4.5	1.04356223453813
29.375	4.5	1.04371273375907
29.625	4.5	1.0438523711737
29.875	4.5	1.04398171002845
30.125	4.5	1.0441012993993
30.375	4.5	1.04421167377197
30.625	4.5	1.04431335264207
30.875	4.5	1.04440684013654
31.125	4.5	1.0444926246572
31.375	4.5	1.04457117854714
31.625	4.5	1.04464295778009
31.875	4.5	1.04470840167281
32.125	4.5	1.04476793262067
32.375	4.5	1.04482195585573
32.625	4.5	1.04487085922695
32.875	4.5	1.04491501300182
33.125	4.5	1.04495476968832
33.375	4.5	1.04499046387628
33.625	4.5	1.04502241209711
33.875	4.5	1.04505091270089
34.125	4.5	1.04507624574927
34.375	4.5	1.04509867292304
34.625	4.5	1.04511843744311
34.875	4.5	1.04513576400377
35.125	4.5	1.04515085871657
35.375	4.5	1.04516390906378
35.625	4.5	1.04517508386038
35.875	4.5	1.04518453322358
36.125	4.5	1.04519238854822
36.375	4.5	1.04519876248739
36.625	4.5	1.04520374893775
36.875	4.5	1.04520742302825
37.125	4.5	1.04520984111189
37.375	4.5	1.04521104076037
0.125	5.5	-0.00520945425414275
0.375	5.5	-0.00520874326430191
0.625	5.5	-0.00520733101669764
0.875	5.5	-0.00520523698246682
1.125	5.5	-0.0052024903857031
1.375	5.5	-0.00519913022351039
1.625	5.5	-0.00519520529128526
1.875	5.5	-0.00519077421197396
2.125	5.5	-0.00518590546769877
2.375	5.5	-0.00518067743178704
2.625	5.5	-0.00517517839886092
2.875	5.5	-0.00516950661021269
3.125	5.5	-0.0051637702707812
3.375	5.5	-0.00515808755347226
3.625	5.5	-0.00515258658612705
3.875	5.5	-0.00514740541430316
4.125	5.5	-0.0051426919320579
4.375	5.5	-0.00513860377075933
4.625	5.5	-0.00513530813248582
4.875	5.5	-0.00513298154965231
5.125	5.5	-0.00513180954593473
5.375	5.5	-0.00513198616311794
5.625	5.5	-0.00513371330301217
5.875	5.5	-0.00513719980962054
6.125	5.5	-0.00514266018071835
6.375	5.5	-0.00515031274260784
6.625	5.5	-0.00516037703570611
6.875	5.5	-0.00517307002669536
7.125	5.5	-0.00518860055751476
7.375	5.5	-0.00520716112357889
7.625	5.5	-0.0052289155778691
7.875	5.5	-0.00525398058481228
8.125	5.5	-0.00528239744152214
8.375	5.5	-0.00531408899652931
8.625	5.5	-0.00534879343784012
8.875	5.5	-0.00538596208138911
9.125	5.5	-0.0054246009958258
9.375	5.5	-0.00546302482052483
9.625	5.5	-0.00549847304775373
9.875	5.5	-0.00552651051741844
10.125	5.5	-0.00554008886608288
10.375	5.5	-0.00552807464381025
10.625	5.5	-0.00547293779759383
10.875	5.5	-0.00534711790909702
11.125	5.5	-0.00510730914154213
11.375	5.5	-0.00468547450885191
11.625	5.5	-0.00397473840621454
