$\phi$
x	y	$\phi$
0.125	0.5	-1.0284685296043e-05
0.375	0.5	-9.03039148486989e-06
0.625	0.5	-6.32437618822662e-06
0.875	0.5	-1.76341992097961e-06
1.125	0.5	5.27814867584288e-06
1.375	0.5	1.56732700081285e-05
1.625	0.5	3.05749140215099e-05
1.875	0.5	5.1456489904823e-05
2.125	0.5	8.01595255148032e-05
2.375	0.5	0.000118948148405658
2.625	0.5	0.000170569811851242
2.875	0.5	0.000238321625703365
3.125	0.5	0.000326121579314842
3.375	0.5	0.000438583888629418
3.625	0.5	0.000581097668258836
3.875	0.5	0.000759908127092481
4.125	0.5	0.000982199515496377
4.375	0.5	0.00125617911246114
4.625	0.5	0.00159116162574737
4.875	0.5	0.00199765347335295
5.125	0.5	0.00248743649692977
5.375	0.5	0.00307365069081822
5.625	0.5	0.00377087546135943
5.875	0.5	0.0045952086858289
6.125	0.5	0.00556434231650767
6.375	0.5	0.00669763233501539
6.625	0.5	0.00801615932200107
6.875	0.5	0.0095427735301444
7.125	0.5	0.0113021148355843
7.375	0.5	0.0133205929363965
7.625	0.5	0.0156263062693375
7.875	0.5	0.0182488689463486
8.125	0.5	0.0212191033204131
8.375	0.5	0.024568541669652
8.625	0.5	0.0283286647257407
8.875	0.5	0.0325297893753501
9.125	0.5	0.0371995067730216
9.375	0.5	0.042360572022798
9.625	0.5	0.0480281676792437
9.875	0.5	0.0542065192891254
10.125	0.5	0.0608849478761187
10.375	0.5	0.0680336155805394
10.625	0.5	0.0755994608249201
10.875	0.5	0.0835031112045517
11.125	0.5	0.0916378536884551
11.375	0.5	0.09987193594455
11.625	0.5	0.108055431723189
11.875	0.5	0.116032473838063
12.125	0.5	0.123658722122039
12.375	0.5	0.13082247120812
12.625	0.5	0.137465943729601
12.875	0.5	0.143601352759515
13.125	0.5	0.14931470454712
13.375	0.5	0.154749696146201
13.625	0.5	0.160065451868433
13.875	0.5	0.165366830213451
14.125	0.5	0.170616524311556
14.375	0.5	0.175554439248183
14.625	0.5	0.179666085068893
14.875	0.5	0.182242686298421
15.125	0.5	0.1825443250865
15.375	0.5	0.180018897483255
15.625	0.5	0.174485241959834
15.875	0.5	0.166201521711982
16.125	0.5	0.155802674996183
16.375	0.5	0.1441531295346
16.625	0.5	0.132184569429735
16.875	0.5	0.120773992787673
17.125	0.5	0.110687188246208
