$\phi$
x	y	$\phi$
0.125	0.5	-4.06574910410841e-06
0.375	0.5	-4.60691931536277e-06
0.625	0.5	-5.67140556791197e-06
0.875	0.5	-7.21605484526376e-06
1.125	0.5	-9.15725418403501e-06
1.375	0.5	-1.13475300695165e-05
1.625	0.5	-1.35431738944587e-05
1.875	0.5	-1.53620057337614e-05
2.125	0.5	-1.62303088048205e-05
2.375	0.5	-1.53179721704844e-05
2.625	0.5	-1.14609760322385e-05
2.875	0.5	-3.07054244406687e-06
3.125	0.5	1.19714532906881e-05
3.375	0.5	3.64308755597459e-05
3.625	0.5	7.38532098321733e-05
3.875	0.5	0.000128708229864181
4.125	0.5	0.00020654639914339
4.375	0.5	0.000314165693696685
4.625	0.5	0.000459787412507453
4.875	0.5	0.000653239612844838
5.125	0.5	0.000906147116067101
5.375	0.5	0.00123212760806421
5.625	0.5	0.00164699422196577
5.875	0.5	0.00216896612739565
6.125	0.5	0.00281889001280104
6.375	0.5	0.00362047683776426
6.625	0.5	0.00460055968197706
6.875	0.5	0.00578937965257076
7.125	0.5	0.007220907197965
7.375	0.5	0.0089332051374162
7.625	0.5	0.0109688362084154
7.875	0.5	0.0133753103819888
8.125	0.5	0.0162055532760409
8.375	0.5	0.0195183534174002
8.625	0.5	0.0233787084553227
8.875	0.5	0.0278579333065154
9.125	0.5	0.0330333109654872
9.375	0.5	0.0389869554643801
9.625	0.5	0.0458034182723235
9.875	0.5	0.0535654196370024
10.125	0.5	0.0623469646959003
10.375	0.5	0.0722030879890536
10.625	0.5	0.0831556837829193
10.875	0.5	0.095175486700219
11.125	0.5	0.108161421217144
11.375	0.5	0.121920272399889
11.625	0.5	0.136151685122923
11.875	0.5	0.15044516628462
12.125	0.5	0.164295902373123
12.375	0.5	0.177143621359641
12.625	0.5	0.188432953146044
12.875	0.5	0.197685827766278
13.125	0.5	0.204569131130593
13.375	0.5	0.208937629381135
13.625	0.5	0.210835755579492
13.875	0.5	0.210452726968334
14.125	0.5	0.208041497107666
14.375	0.5	0.20382856131784
14.625	0.5	0.197951420821166
14.875	0.5	0.190455000946176
15.125	0.5	0.181353132971335
15.375	0.5	0.170725581833295
15.625	0.5	0.158798878473821
15.875	0.5	0.145969566742462
16.125	0.5	0.132763857711994
16.375	0.5	0.119760524113522
16.625	0.5	0.107514410075265
16.875	0.5	0.0965078290049445
17.125	0.5	0.0871399503762251
17.375	0.5	0.0797514559630586
17.625	0.5	0.0746770881239935
17.875	0.5	0.0723204072525314
18.125	0.5	0.0732493152276086
18.375	0.5	0.0783137139894577
18.625	0.5	0.088783406274757
18.875	0.5	0.106487636238621
19.125	0.5	0.133895879407046
19.375	0.5	0.174002070186081
19.625	0.5	0.229779873379393
19.875	0.5	0.302978872937265
20.125	0.5	0.392384073962906
20.375	0.5	0.492498110191472
20.625	0.5	0.594204202446643
20.875	0.5	0.687847044696282
21.125	0.5	0.766745318516359
21.375	0.5	0.828635852635781
21.625	0.5	0.874754311238039
21.875	0.5	0.908032162840138
22.125	0.5	0.931670334434049
22.375	0.5	0.948420150743847
22.625	0.5	0.960381002633048
22.875	0.5	0.969051331709165
23.125	0.5	0.975460737664224
23.375	0.5	0.980302580156235
23.625	0.5	0.984040116812188
23.875	0.5	0.986983227060294
24.125	0.5	0.989340928438547
24.375	0.5	0.99125622904522
24.625	0.5	0.992828863542461
24.875	0.5	0.994130002590384
25.125	0.5	0.99521175010742
25.375	0.5	0.996113291676899
25.625	0.5	0.996864900160091
25.875	0.5	0.997490569158809
26.125	0.5	0.99800976370244
26.375	0.5	0.998438598598092
26.625	0.5	0.998790642036346
26.875	0.5	0.999077471146697
27.125	0.5	0.999309061628654
27.375	0.5	0.999494065431704
27.625	0.5	0.999640012504292
27.875	0.5	0.999753461015713
28.125	0.5	0.999840112790338
28.375	0.5	0.999904905515367
28.625	0.5	0.999952089693974
28.875	0.5	0.999985295767094
29.125	0.5	1.00000759498355
29.375	0.5	1.00002155625254
29.625	0.5	1.0000293002347
29.875	0.5	1.0000325512316
30.125	0.5	1.00003268695967
30.375	0.5	1.00003078599678
30.625	0.5	1.00002767253208
30.875	0.5	1.00002395799921
31.125	0.5	1.00002007920174
31.375	0.5	1.00001633262272
31.625	0.5	1.00001290472432
31.875	0.5	1.00000989817229
32.125	0.5	1.00000735404639
32.375	0.5	1.00000527021315
32.625	0.5	1.00000361613231
32.875	0.5	1.00000234443963
33.125	0.5	1.00000139969525
33.375	0.5	1.00000072470859
33.625	0.5	1.00000026485173
33.875	0.5	0.999999970755341
34.125	0.5	0.99999979975033
34.375	0.5	0.999999716377403
34.625	0.5	0.999999692240709
34.875	0.5	0.999999705433822
35.125	0.5	0.999999739719421
35.375	0.5	0.999999783600586
35.625	0.5	0.9999998293831
35.875	0.5	0.999999872295413
36.125	0.5	0.999999909706308
36.375	0.5	0.999999940459842
36.625	0.5	0.999999964332335
36.875	0.5	0.999999981606417
37.125	0.5	0.999999992751638
37.375	0.5	0.9999999981992
0.125	1.5	-3.43523819064516e-06
0.375	1.5	-3.93312096586921e-06
0.625	1.5	-4.9154297977747e-06
0.875	1.5	-6.34858415843969e-06
1.125	1.5	-8.16529163494705e-06
1.375	1.5	-1.02435497093003e-05
1.625	1.5	-1.23775497989437e-05
1.875	1.5	-1.42396509747121e-05
2.125	1.5	-1.53325137279061e-05
2.375	1.5	-1.49304863971554e-05
2.625	1.5	-1.20094254110061e-05
2.875	1.5	-5.16430676234619e-06
3.125	1.5	7.48575526700257e-06
3.375	1.5	2.84051381681213e-05
3.625	1.5	6.07616699271579e-05
3.875	1.5	0.000108558201072653
4.125	1.5	0.000176774696615889
4.375	1.5	0.000271519434563338
4.625	1.5	0.000400187678990221
4.875	1.5	0.000571626118979268
5.125	1.5	0.000796301463580311
5.375	1.5	0.00108647187782835
5.625	1.5	0.00145636043681099
5.875	1.5	0.00192233043815202
6.125	1.5	0.00250306318727467
6.375	1.5	0.00321973964781998
6.625	1.5	0.00409622796479335
6.875	1.5	0.00515927907320035
7.125	1.5	0.00643873204443628
7.375	1.5	0.00796772899451333
7.625	1.5	0.00978293558794981
7.875	1.5	0.0119247564855826
8.125	1.5	0.0144375243059788
8.375	1.5	0.0173696243763239
8.625	1.5	0.0207734942839421
8.875	1.5	0.0247054060006238
9.125	1.5	0.0292248995870083
9.375	1.5	0.0343936948916897
9.625	1.5	0.0402738710638807
9.875	1.5	0.0469250930613786
10.125	1.5	0.0544007142918598
10.375	1.5	0.0627427474185748
10.625	1.5	0.0719760384634647
10.875	1.5	0.0821025692829348
11.125	1.5	0.0930976799055779
11.375	1.5	0.104911077161894
11.625	1.5	0.117476540422962
11.875	1.5	0.130734787747417
12.125	1.5	0.144673368392457
12.375	1.5	0.159384985730599
12.625	1.5	0.175140770992607
12.875	1.5	0.192467480069852
13.125	1.5	0.21220745747141
13.375	1.5	0.235528090415723
13.625	1.5	0.263835806950309
13.875	1.5	0.298546554562611
14.125	1.5	0.340688819036992
14.375	1.5	0.390392171859799
14.625	1.5	0.446444909023816
14.875	1.5	0.506207306300888
15.125	1.5	0.566083236410906
15.375	1.5	0.622427693949261
15.625	1.5	0.67244651691847
15.875	1.5	0.714661865691155
16.125	1.5	0.748847761330868
16.375	1.5	0.775641613284071
16.625	1.5	0.796100168556746
16.875	1.5	0.811363016668212
17.125	1.5	0.822464218112161
17.375	1.5	0.830264665734397
17.625	1.5	0.835460675921798
17.875	1.5	0.838631848956074
18.125	1.5	0.840303988290712
18.375	1.5	0.841012192953929
18.625	1.5	0.841353048884446
18.875	1.5	0.84201390694585
19.125	1.5	0.843763801444726
19.375	1.5	0.847388718723854
19.625	1.5	0.853560462869761
19.875	1.5	0.862651940764212
20.125	1.5	0.874555597182391
20.375	1.5	0.888606542098957
20.625	1.5	0.90370370249346
20.875	1.5	0.918616670432396
21.125	1.5	0.932326625303051
21.375	1.5	0.944226632918383
21.625	1.5	0.95412763660356
21.875	1.5	0.962140633147617
22.125	1.5	0.968532920005685
22.375	1.5	0.973616647918559
22.625	1.5	0.977683611247113
22.875	1.5	0.98097712399862
23.125	1.5	0.983686580502901
23.375	1.5	0.985953075722802
23.625	1.5	0.987878856283234
23.875	1.5	0.989536879198598
24.125	1.5	0.990978941655323
24.375	1.5	0.992242003365992
24.625	1.5	0.993352842484639
24.875	1.5	0.994331361904061
25.125	1.5	0.995192876909347
25.375	1.5	0.995949666453047
25.625	1.5	0.996612006709047
25.875	1.5	0.997188847238735
26.125	1.5	0.997688243464036
26.375	1.5	0.998117624474364
26.625	1.5	0.998483950543864
26.875	1.5	0.998793797687369
27.125	1.5	0.999053394978195
27.375	1.5	0.999268632491644
27.625	1.5	0.999445052386316
27.875	1.5	0.999587831930191
28.125	1.5	0.999701764644054
28.375	1.5	0.999791243798692
28.625	1.5	0.999860251031161
28.875	1.5	0.99991235169836
29.125	1.5	0.999950697680848
29.375	1.5	0.999978037639318
29.625	1.5	0.999996734183123
29.875	1.5	1.00000878701719
30.125	1.5	1.00001586087627
30.375	1.5	1.00001931691975
30.625	1.5	1.00002024622963
30.875	1.5	1.0000195041118
31.125	1.5	1.00001774402559
31.375	1.5	1.00001545014052
31.625	1.5	1.00001296772121
31.875	1.5	1.00001053075527
32.125	1.5	1.00000828644836
32.375	1.5	1.00000631640446
32.625	1.5	1.000004654478
32.875	1.5	1.00000330142325
33.125	1.5	1.00000223657195
33.375	1.5	1.00000142684406
33.625	1.5	1.00000083343911
33.875	1.5	1.00000041657319
34.125	1.5	1.00000013862117
34.375	1.5	0.999999966002223
34.625	1.5	0.999999870113784
34.875	1.5	0.999999827578069
35.125	1.5	0.999999820022289
35.375	1.5	0.99999983357004
35.625	1.5	0.999999858180704
35.875	1.5	0.999999886937277
36.125	1.5	0.999999915352005
36.375	1.5	0.999999940734008
36.625	1.5	0.999999961643618
36.875	1.5	0.999999977444028
37.125	1.5	0.999999987951649
37.375	1.5	0.999999993181421
0.125	2.5	-2.36405400072359e-06
0.375	2.5	-2.79271522878363e-06
0.625	2.5	-3.64482453791923e-06
0.875	2.5	-4.90469545497612e-06
1.125	2.5	-6.53542952525463e-06
1.375	2.5	-8.46227840673256e-06
1.625	2.5	-1.05495147246538e-05
1.875	2.5	-1.25700941634203e-05
2.125	2.5	-1.41673243802048e-05
2.375	2.5	-1.48077588172087e-05
2.625	2.5	-1.37246129633653e-05
2.875	2.5	-9.8511605850498e-06
3.125	2.5	-1.74380651894755e-06
3.375	2.5	1.25051562372799e-05
3.625	2.5	3.53647272891128e-05
3.875	2.5	6.99715294609012e-05
4.125	2.5	0.000120244074862771
4.375	2.5	0.000191003336383679
4.625	2.5	0.000288097617329492
4.875	2.5	0.000418529397456638
5.125	2.5	0.000590581598713607
5.375	2.5	0.000813940562579322
5.625	2.5	0.00109981294871238
5.875	2.5	0.0014610337133931
6.125	2.5	0.00191216223773136
6.375	2.5	0.00246956344600475
6.625	2.5	0.00315147023942082
6.875	2.5	0.00397802258152192
7.125	2.5	0.00497127687488777
7.375	2.5	0.00615517659258114
7.625	2.5	0.00755547118162504
7.875	2.5	0.00919956477938927
8.125	2.5	0.0111162691448689
8.375	2.5	0.0133354265837341
8.625	2.5	0.0158873593425375
8.875	2.5	0.0188020939007853
9.125	2.5	0.0221083056293814
9.375	2.5	0.0258319381661397
9.625	2.5	0.0299944834974854
9.875	2.5	0.0346109793508204
10.125	2.5	0.0396879120724964
10.375	2.5	0.0452214321399034
10.625	2.5	0.0511966223535122
10.875	2.5	0.0575890234558267
11.125	2.5	0.0643702146385733
11.375	2.5	0.0715199267760887
11.625	2.5	0.0790478454654652
11.875	2.5	0.0870287956198075
12.125	2.5	0.0956551778812219
12.375	2.5	0.105309996362786
12.625	2.5	0.116661831217536
12.875	2.5	0.130777928427261
13.125	2.5	0.149239452484731
13.375	2.5	0.174217318555423
13.625	2.5	0.208420854930636
13.875	2.5	0.254770345394959
14.125	2.5	0.315619653542314
14.375	2.5	0.391500381943939
14.625	2.5	0.479815853031452
14.875	2.5	0.574481507748661
15.125	2.5	0.667366732671951
15.375	2.5	0.751028393728596
15.625	2.5	0.820947459354327
15.875	2.5	0.87600820111084
16.125	2.5	0.917540633328211
16.375	2.5	0.94798874535423
16.625	2.5	0.969920920487049
16.875	2.5	0.985532627272741
17.125	2.5	0.996504379219093
17.375	2.5	1.00404113070736
17.625	2.5	1.00897565219644
17.875	2.5	1.01187715884398
18.125	2.5	1.01314312105657
18.375	2.5	1.01306975229951
18.625	2.5	1.01190301289433
18.875	2.5	1.00987292838625
19.125	2.5	1.00721297665543
19.375	2.5	1.00416517968289
19.625	2.5	1.00097160944571
19.875	2.5	0.997855034870682
20.125	2.5	0.994995119998464
20.375	2.5	0.992509855483458
20.625	2.5	0.990451214663552
20.875	2.5	0.988817373168379
21.125	2.5	0.987574768458938
21.375	2.5	0.986679179999737
21.625	2.5	0.9860886893554
21.875	2.5	0.985767980680377
22.125	2.5	0.98568734929864
22.375	2.5	0.985820008574931
22.625	2.5	0.986139807249527
22.875	2.5	0.986620050039028
23.125	2.5	0.9872333284981
23.375	2.5	0.987952003675276
23.625	2.5	0.988748985293398
23.875	2.5	0.989598548562527
24.125	2.5	0.990477034578411
24.375	2.5	0.991363363352997
24.625	2.5	0.99223934447711
24.875	2.5	0.993089803036654
25.125	2.5	0.99390255388341
25.375	2.5	0.994668261616746
25.625	2.5	0.995380221402229
25.875	2.5	0.996034090428196
26.125	2.5	0.996627593568098
26.375	2.5	0.997160220918434
26.625	2.5	0.997632929898436
26.875	2.5	0.998047860686055
27.125	2.5	0.998408070848582
27.375	2.5	0.998717292923331
27.625	2.5	0.998979717207952
27.875	2.5	0.999199800944045
28.125	2.5	0.999382104274176
28.375	2.5	0.999531152716562
28.625	2.5	0.999651325368193
28.875	2.5	0.999746767581912
29.125	2.5	0.999821326454404
29.375	2.5	0.999878507112584
29.625	2.5	0.999921447504948
29.875	2.5	0.999952909202996
30.125	2.5	0.999975281604323
30.375	2.5	0.999990596907218
30.625	2.5	1.00000055329432
30.875	2.5	1.00000654391246
31.125	2.5	1.00000968945407
31.375	2.5	1.0000108724165
31.625	2.5	1.00001077142029
31.875	2.5	1.00000989428786
32.125	2.5	1.00000860890253
32.375	2.5	1.00000717116921
32.625	2.5	1.00000574967043
32.875	2.5	1.00000444684653
33.125	2.5	1.00000331672142
33.375	2.5	1.00000237934465
33.625	2.5	1.00000163222689
33.875	2.5	1.00000105911393
34.125	2.5	1.00000063647812
34.375	2.5	1.00000033811253
34.625	2.5	1.00000013819765
34.875	2.5	1.00000001318004
35.125	2.5	0.999999942762028
35.375	2.5	0.999999910256283
35.625	2.5	0.999999902513333
35.875	2.5	0.999999909585996
36.125	2.5	0.999999924255041
36.375	2.5	0.99999994150616
36.625	2.5	0.99999995802022
36.875	2.5	0.999999971716805
37.125	2.5	0.999999981374755
37.375	2.5	0.999999986342284
0.125	3.5	-1.13528344091241e-06
0.375	3.5	-1.49120165474069e-06
0.625	3.5	-2.20791756261435e-06
0.875	3.5	-3.29161514898786e-06
1.125	3.5	-4.74246202222364e-06
1.375	3.5	-6.5432129551004e-06
1.625	3.5	-8.64327423139234e-06
1.875	3.5	-1.09376673664115e-05
2.125	3.5	-1.32402798365217e-05
2.375	3.5	-1.52507958074897e-05
2.625	3.5	-1.65147689195393e-05
2.875	3.5	-1.63764367736449e-05
3.125	3.5	-1.39240844260119e-05
3.375	3.5	-7.92803972684814e-06
3.625	3.5	3.22827958549837e-06
3.875	3.5	2.16234588646421e-05
4.125	3.5	4.98780858027211e-05
4.375	3.5	9.12379752618682e-05
4.625	3.5	0.000149658487660945
4.875	3.5	0.000229887368066984
5.125	3.5	0.000337543113095498
5.375	3.5	0.000479185475834038
5.625	3.5	0.000662374336653055
5.875	3.5	0.000895712777561586
6.125	3.5	0.00118886976178632
6.375	3.5	0.00155257728502797
6.625	3.5	0.00199859616375937
6.875	3.5	0.0025396436854949
7.125	3.5	0.00318927509793178
7.375	3.5	0.00396170931598375
7.625	3.5	0.00487158729526859
7.875	3.5	0.00593364938625755
8.125	3.5	0.00716231596301374
8.375	3.5	0.00857115433326448
8.625	3.5	0.0101722154541368
8.875	3.5	0.0119752280158236
9.125	3.5	0.0139866475898238
9.375	3.5	0.0162085784063926
9.625	3.5	0.0186376197310531
9.875	3.5	0.0212637436097058
10.125	3.5	0.024069392376521
10.375	3.5	0.0270290988102649
10.625	3.5	0.0301100834507516
10.875	3.5	0.0332744734660318
11.125	3.5	0.0364840132096488
11.375	3.5	0.0397083945877321
11.625	3.5	0.0429386270080321
11.875	3.5	0.0462072084817259
12.125	3.5	0.049617290342369
12.375	3.5	0.0533835963275339
12.625	3.5	0.0578885466492876
12.875	3.5	0.0637575590766412
13.125	3.5	0.0719568077212615
13.375	3.5	0.083912081272768
13.625	3.5	0.101632897950089
13.875	3.5	0.12779145454267
14.125	3.5	0.165640001607707
14.375	3.5	0.218560424963499
14.625	3.5	0.289006975438315
14.875	3.5	0.376842466780976
15.125	3.5	0.477788051816207
15.375	3.5	0.583474628604352
15.625	3.5	0.683990721466451
15.875	3.5	0.771519905074076
16.125	3.5	0.842424291047201
16.375	3.5	0.896855968935497
16.625	3.5	0.937109342712653
16.875	3.5	0.966116096781084
17.125	3.5	0.986591980776721
17.375	3.5	1.00072234965888
17.625	3.5	1.01013852148385
17.875	3.5	1.01600846829788
18.125	3.5	1.01915243465266
18.375	3.5	1.02014780519161
18.625	3.5	1.01941332922485
18.875	3.5	1.01727305402173
19.125	3.5	1.01400318805283
19.375	3.5	1.00986485466278
