$\phi$
x	y	$\phi$
0.125	0.5	1.19347566325031
0.375	0.5	1.19347331756208
0.625	0.5	1.19346863603442
0.875	0.5	1.19346163834029
1.125	0.5	1.19345235392765
1.375	0.5	1.19344082194604
1.625	0.5	1.19342709114897
1.875	0.5	1.19341121977233
2.125	0.5	1.19339327538904
2.375	0.5	1.19337333474062
2.625	0.5	1.19335148354583
2.875	0.5	1.19332781628687
3.125	0.5	1.1933024359737
3.375	0.5	1.19327545388748
3.625	0.5	1.19324698930308
3.875	0.5	1.19321716919175
4.125	0.5	1.19318612790486
4.375	0.5	1.19315400683921
4.625	0.5	1.19312095408502
4.875	0.5	1.19308712405722
5.125	0.5	1.19305267711114
5.375	0.5	1.19301777914394
5.625	0.5	1.19298260118192
5.875	0.5	1.19294731895574
6.125	0.5	1.19291211246398
6.375	0.5	1.19287716552648
6.625	0.5	1.19284266532847
6.875	0.5	1.19280880195665
7.125	0.5	1.19277576792885
7.375	0.5	1.19274375771743
7.625	0.5	1.19271296726867
7.875	0.5	1.19268359351902
8.125	0.5	1.19265583390969
8.375	0.5	1.19262988589954
8.625	0.5	1.19260594647924
8.875	0.5	1.19258421168733
9.125	0.5	1.19256487612851
9.375	0.5	1.19254813249645
9.625	0.5	1.19253417110142
9.875	0.5	1.19252317940524
10.125	0.5	1.19251534156291
10.375	0.5	1.19251083797285
10.625	0.5	1.19250984483734
10.875	0.5	1.19251253373346
11.125	0.5	1.1925190711956
11.375	0.5	1.19252961831047
11.625	0.5	1.19254433032613
11.875	0.5	1.1925633562751
12.125	0.5	1.19258683861277
12.375	0.5	1.19261491287178
12.625	0.5	1.19264770733342
12.875	0.5	1.19268534271611
13.125	0.5	1.19272793188192
13.375	0.5	1.1927755795621
13.625	0.5	1.19282838210138
13.875	0.5	1.19288642722187
14.125	0.5	1.19294979380691
14.375	0.5	1.19301855170565
14.625	0.5	1.19309276155807
14.875	0.5	1.19317247464051
15.125	0.5	1.1932577327326
15.375	0.5	1.19334856800577
15.625	0.5	1.19344500293213
15.875	0.5	1.19354705021529
16.125	0.5	1.19365471274223
16.375	0.5	1.1937679835562
16.625	0.5	1.19388684585056
16.875	0.5	1.19401127298349
17.125	0.5	1.19414122851331
17.375	0.5	1.19427666625376
17.625	0.5	1.19441753034903
17.875	0.5	1.19456375536841
18.125	0.5	1.19471526642017
18.375	0.5	1.19487197928322
18.625	0.5	1.19503380055707
18.875	0.5	1.19520062782898
19.125	0.5	1.19537234985831
19.375	0.5	1.19554884677625
19.625	0.5	1.19572999030071
19.875	0.5	1.19591564396694
20.125	0.5	1.19610566337116
20.375	0.5	1.19629989642727
20.625	0.5	1.19649818363624
20.875	0.5	1.1967003583666
21.125	0.5	1.1969062471462
21.375	0.5	1.19711566996314
21.625	0.5	1.19732844057581
21.875	0.5	1.19754436683124
22.125	0.5	1.19776325099063
22.375	0.5	1.19798489006135
22.625	0.5	1.19820907613399
22.875	0.5	1.19843559672484
23.125	0.5	1.19866423512156
23.375	0.5	1.19889477073234
23.625	0.5	1.1991269794373
23.875	0.5	1.19936063394075
24.125	0.5	1.19959550412476
24.375	0.5	1.19983135740234
24.625	0.5	1.20006795906984
24.875	0.5	1.20030507265799
25.125	0.5	1.20054246028067
25.375	0.5	1.2007798829806
25.625	0.5	1.20101710107238
25.875	0.5	1.20125387448081
26.125	0.5	1.201489963075
26.375	0.5	1.2017251269976
26.625	0.5	1.20195912698813
26.875	0.5	1.20219172470119
27.125	0.5	1.20242268301723
27.375	0.5	1.20265176634762
27.625	0.5	1.20287874093253
