$\phi$
x	y	$\phi$
0.125	0.5	0.0144348893247286
0.375	0.5	0.0144275475608104
0.625	0.5	0.0144128696314369
0.875	0.5	0.0143908667640595
1.125	0.5	0.0143615558760937
1.375	0.5	0.0143249596661857
1.625	0.5	0.0142811067355455
1.875	0.5	0.0142300317390466
2.125	0.5	0.0141717755657317
2.375	0.5	0.0141063855483063
2.625	0.5	0.0140339157011534
2.875	0.5	0.0139544269863699
3.125	0.5	0.0138679876072997
3.375	0.5	0.0137746733290356
3.625	0.5	0.0136745678253725
3.875	0.5	0.0135677630517344
4.125	0.5	0.0134543596436638
4.375	0.5	0.0133344673405681
4.625	0.5	0.013208205434574
4.875	0.5	0.0130757032445632
5.125	0.5	0.0129371006157788
5.375	0.5	0.0127925484458416
5.625	0.5	0.0126422092386677
5.875	0.5	0.0124862576887207
6.125	0.5	0.0123248812994451
6.375	0.5	0.0121582810418545
6.625	0.5	0.0119866720625116
6.875	0.5	0.0118102844552253
7.125	0.5	0.0116293641187837
7.375	0.5	0.0114441737357519
7.625	0.5	0.0112549939276874
7.875	0.5	0.0110621246748283
8.125	0.5	0.0108658871411394
8.375	0.5	0.0106666261312386
8.625	0.5	0.0104647135448791
8.875	0.5	0.0102605534212142
9.125	0.5	0.010054589534457
9.375	0.5	0.00984731710551893
9.625	0.5	0.00963930117942309
9.875	0.5	0.00943120582925716
10.125	0.5	0.00922384098328376
10.375	0.5	0.00901823798678673
10.625	0.5	0.00881577207687577
10.875	0.5	0.0086183615250698
11.125	0.5	0.00842879217054424
11.375	0.5	0.0082512471453875
11.625	0.5	0.00809217249957852
11.875	0.5	0.00796169275865655
12.125	0.5	0.00787592664766098
12.375	0.5	0.00786077529055801
12.625	0.5	0.00795811573411565
12.875	0.5	0.00823591369294221
13.125	0.5	0.00880469411919571
13.375	0.5	0.00984424793650429
13.625	0.5	0.0116466079690217
13.875	0.5	0.0146843131001475
14.125	0.5	0.0197164504113575
14.375	0.5	0.0279470453124508
14.625	0.5	0.0412450527967053
14.875	0.5	0.0624070781841961
15.125	0.5	0.0953613284564414
15.375	0.5	0.145031954079
15.625	0.5	0.216326561291402
15.875	0.5	0.311684695018453
16.125	0.5	0.427624846870937
16.375	0.5	0.553017444313579
16.625	0.5	0.672451743006464
16.875	0.5	0.773295994017013
17.125	0.5	0.850277282856176
17.375	0.5	0.904716852394446
17.625	0.5	0.941175778276362
17.875	0.5	0.964683675234436
18.125	0.5	0.979430304433136
18.375	0.5	0.988474374457655
18.625	0.5	0.993893855022399
18.875	0.5	0.997043232139207
19.125	0.5	0.998784230326264
19.375	0.5	0.99965728453759
19.625	0.5	0.999998486232688
19.875	0.5	1.00001581562293
20.125	0.5	0.9998375959975
20.375	0.5	0.99954285189762
20.625	0.5	0.999180174235934
20.875	0.5	0.998779390215905
21.125	0.5	0.998358765219638
21.375	0.5	0.997929442600687
21.625	0.5	0.997498179931426
21.875	0.5	0.997069035636025
22.125	0.5	0.996644409061764
22.375	0.5	0.99622568216743
22.625	0.5	0.995813615613706
22.875	0.5	0.99540859333914
23.125	0.5	0.995010773589516
23.375	0.5	0.994620182141769
23.625	0.5	0.994236769776995
23.875	0.5	0.993860447623023
24.125	0.5	0.993491108785535
24.375	0.5	0.993128641476106
24.625	0.5	0.992772936862104
24.875	0.5	0.992423893637118
25.125	0.5	0.992081420551786
25.375	0.5	0.99174543767509
25.625	0.5	0.991415876865096
25.875	0.5	0.991092681747665
26.125	0.5	0.990775807389768
26.375	0.5	0.990465219784591
26.625	0.5	0.990160895222534
26.875	0.5	0.989862819595442
27.125	0.5	0.989570987664755
27.375	0.5	0.98928540231389
27.625	0.5	0.989006073798678
27.875	0.5	0.988733019005564
28.125	0.5	0.988466260724663
