$\phi$
x	y	$\phi$
0.125	0.5	-0.00517360109266229
0.375	0.5	-0.00517545713287973
0.625	0.5	-0.00517917769381063
0.875	0.5	-0.00518477969524771
1.125	0.5	-0.0051922884144909
1.375	0.5	-0.0052017373628907
1.625	0.5	-0.00521316812055508
1.875	0.5	-0.00522663012794959
2.125	0.5	-0.00524218043374835
2.375	0.5	-0.00525988339817494
2.625	0.5	-0.00527981034994889
2.875	0.5	-0.00530203919565917
3.125	0.5	-0.00532665397952811
3.375	0.5	-0.00535374439038511
3.625	0.5	-0.00538340521216904
3.875	0.5	-0.00541573571352788
4.125	0.5	-0.00545083896895886
4.375	0.5	-0.00548882110020356
4.625	0.5	-0.00552979042054655
4.875	0.5	-0.00557385645473001
5.125	0.5	-0.00562112879076775
5.375	0.5	-0.00567171569342988
5.625	0.5	-0.00572572236566078
5.875	0.5	-0.00578324867369029
6.125	0.5	-0.00584438603685701
6.375	0.5	-0.00590921299588477
6.625	0.5	-0.005977788668858
6.875	0.5	-0.00605014280851498
7.125	0.5	-0.00612626036676037
7.375	0.5	-0.00620605715476607
7.625	0.5	-0.00628934103950378
7.875	0.5	-0.00637574961293001
8.125	0.5	-0.00646464954992591
8.375	0.5	-0.00655497352860555
8.625	0.5	-0.00664495532356342
8.875	0.5	-0.0067316987393297
9.125	0.5	-0.00681047528710826
9.375	0.5	-0.0068735789024731
9.625	0.5	-0.00690845725874436
9.875	0.5	-0.00689466197607169
10.125	0.5	-0.00679887195643074
10.375	0.5	-0.00656677837792409
10.625	0.5	-0.00610987390571671
10.875	0.5	-0.00528401263637667
11.125	0.5	-0.00385480493274071
11.375	0.5	-0.0014422905935663
11.625	0.5	0.0025660854500532
11.875	0.5	0.00914851984786211
12.125	0.5	0.0198421241698449
12.375	0.5	0.0369972717653536
12.625	0.5	0.0640443057747854
12.875	0.5	0.105596869922224
13.125	0.5	0.166977670366283
13.375	0.5	0.252514995723833
13.625	0.5	0.362283272438586
13.875	0.5	0.488750756264934
14.125	0.5	0.617169028350608
14.375	0.5	0.731754853987561
14.625	0.5	0.822919591564142
14.875	0.5	0.889266666541876
15.125	0.5	0.934677699489752
15.375	0.5	0.964639513450673
15.625	0.5	0.984093179561187
15.875	0.5	0.996745637520214
16.125	0.5	1.00512480486738
16.375	0.5	1.01086335159575
16.625	0.5	1.01498223617266
16.875	0.5	1.01810744531714
17.125	0.5	1.02061814475221
17.375	0.5	1.02274229111537
17.625	0.5	1.02461636417065
17.875	0.5	1.02632196127922
18.125	0.5	1.02790794024046
18.375	0.5	1.0294037066332
18.625	0.5	1.03082714026678
18.875	0.5	1.03218930278656
19.125	0.5	1.03349722395907
19.375	0.5	1.0347555463054
19.625	0.5	1.0359674938451
19.875	0.5	1.03713544192931
20.125	0.5	1.03826125226032
20.375	0.5	1.0393464700047
20.625	0.5	1.04039244006411
20.875	0.5	1.04140037601853
21.125	0.5	1.04237140137927
21.375	0.5	1.04330657463336
21.625	0.5	1.04420690478003
21.875	0.5	1.04507336126422
22.125	0.5	1.04590688058053
22.375	0.5	1.04670837087123
22.625	0.5	1.04747871528918
22.875	0.5	1.04821877457679
23.125	0.5	1.0489293891259
23.375	0.5	1.04961138067585
23.625	0.5	1.05026555374488
23.875	0.5	1.05089269685378
24.125	0.5	1.05149358357938
24.375	0.5	1.05206897346341
24.625	0.5	1.05261961279511
24.875	0.5	1.05314623528084
25.125	0.5	1.05364956261202
25.375	0.5	1.05413030494016
25.625	0.5	1.05458916126752
25.875	0.5	1.05502681976009
26.125	0.5	1.05544395798981
26.375	0.5	1.0558412431118
26.625	0.5	1.05621933198246
26.875	0.5	1.05657887122362
27.125	0.5	1.05692049723756
27.375	0.5	1.05724483617762
27.625	0.5	1.05755250387882
27.875	0.5	1.05784410575252
28.125	0.5	1.0581202366489
28.375	0.5	1.05838148069103
28.625	0.5	1.05862841108402
28.875	0.5	1.05886158990248
29.125	0.5	1.05908156785918
29.375	0.5	1.05928888405798
29.625	0.5	1.05948406573353
29.875	0.5	1.0596676279803
30.125	0.5	1.05984007347348
30.375	0.5	1.06000189218355
30.625	0.5	1.06015356108692
30.875	0.5	1.06029554387453
31.125	0.5	1.06042829065988
31.375	0.5	1.06055223768814
31.625	0.5	1.06066780704808
31.875	0.5	1.06077540638781
32.125	0.5	1.06087542863586
32.375	0.5	1.06096825172842
32.625	0.5	1.06105423834406
32.875	0.5	1.06113373564642
33.125	0.5	1.06120707503598
33.375	0.5	1.0612745719116
33.625	0.5	1.06133652544219
33.875	0.5	1.06139321834932
34.125	0.5	1.06144491670107
34.375	0.5	1.06149186971766
34.625	0.5	1.06153430958901
34.875	0.5	1.06157245130457
35.125	0.5	1.0616064924957
35.375	0.5	1.0616366132907
35.625	0.5	1.06166297618282
35.875	0.5	1.06168572591119
36.125	0.5	1.06170498935489
36.375	0.5	1.06172087544015
36.625	0.5	1.06173347506063
36.875	0.5	1.06174286101097
37.125	0.5	1.06174908793364
37.375	0.5	1.06175219227905
0.125	1.5	-0.00514215109803531
0.375	1.5	-0.00514387916711028
0.625	1.5	-0.0051473444412385
0.875	1.5	-0.00515256515380719
1.125	1.5	-0.00515956855841884
1.375	1.5	-0.00516839081263513
1.625	1.5	-0.0051790768215953
1.875	1.5	-0.00519168004080873
2.125	1.5	-0.00520626223675531
2.375	1.5	-0.00522289320378903
2.625	1.5	-0.00524165043564918
2.875	1.5	-0.0052626187488505
3.125	1.5	-0.00528588985517366
3.375	1.5	-0.00531156187905477
3.625	1.5	-0.00533973881450094
3.875	1.5	-0.00537052991397607
4.125	1.5	-0.00540404899836807
4.375	1.5	-0.0054404136714648
4.625	1.5	-0.00547974441393921
4.875	1.5	-0.00552216351801767
5.125	1.5	-0.00556779380202914
5.375	1.5	-0.00561675700817875
5.625	1.5	-0.00566917172950505
5.875	1.5	-0.00572515061940351
6.125	1.5	-0.00578479648780153
6.375	1.5	-0.00584819664672148
6.625	1.5	-0.00591541447823596
6.875	1.5	-0.00598647656773378
7.125	1.5	-0.00606135272453978
7.375	1.5	-0.006139924558735
7.625	1.5	-0.00622193560266105
7.875	1.5	-0.0063069116170149
8.125	1.5	-0.00639403266007668
8.375	1.5	-0.00648192702646993
8.625	1.5	-0.00656833851150505
8.875	1.5	-0.00664958812767488
9.125	1.5	-0.00671970206952465
9.375	1.5	-0.00676899751253609
9.625	1.5	-0.00678178753406991
9.875	1.5	-0.00673265520754884
10.125	1.5	-0.00658040574987375
10.375	1.5	-0.00625825822629176
10.625	1.5	-0.00565797022501536
10.875	1.5	-0.00460423982405093
11.125	1.5	-0.0028137077171473
11.375	1.5	0.000169941443459227
11.625	1.5	0.00507665565369075
11.875	1.5	0.0130607430377739
12.125	1.5	0.0259122877920755
12.375	1.5	0.0463169855896581
12.625	1.5	0.0780816833842179
12.875	1.5	0.126082758616585
13.125	1.5	0.195441074487568
13.375	1.5	0.289308671038616
13.625	1.5	0.405389516063723
13.875	1.5	0.533504429760739
14.125	1.5	0.657975533154698
14.375	1.5	0.764753405034587
14.625	1.5	0.847162539070068
14.875	1.5	0.905923102658058
15.125	1.5	0.945675745287887
15.375	1.5	0.971785548379007
15.625	1.5	0.988759303992868
15.875	1.5	0.999868104647865
16.125	1.5	1.00730495293776
16.375	1.5	1.01247385241365
16.625	1.5	1.01624909323638
16.875	1.5	1.01916589100635
17.125	1.5	1.02154842828696
17.375	1.5	1.02359180155858
17.625	1.5	1.0254130232479
17.875	1.5	1.02708222535033
18.125	1.5	1.028641539863
18.375	1.5	1.03011643664241
18.625	1.5	1.03152249473951
18.875	1.5	1.03286942970249
19.125	1.5	1.03416348106151
19.375	1.5	1.0354088240785
19.625	1.5	1.03660840295395
19.875	1.5	1.03776442202148
20.125	1.5	1.03887863527416
20.375	1.5	1.03995251723186
20.625	1.5	1.04098736410848
20.875	1.5	1.04198435408171
21.125	1.5	1.04294458357136
21.375	1.5	1.04386908942877
21.625	1.5	1.04475886282898
21.875	1.5	1.04561485824793
22.125	1.5	1.04643799949943
22.375	1.5	1.0472291839849
22.625	1.5	1.04798928583095
22.875	1.5	1.04871915831089
23.125	1.5	1.04941963578458
23.375	1.5	1.05009153529766
23.625	1.5	1.05073565792539
23.875	1.5	1.0513527899156
24.125	1.5	1.05194370366559
24.375	1.5	1.05250915855731
24.625	1.5	1.05304990166815
24.875	1.5	1.05356666837103
25.125	1.5	1.05406018283439
25.375	1.5	1.05453115843132
25.625	1.5	1.05498029806588
25.875	1.5	1.05540829442421
26.125	1.5	1.05581583015646
26.375	1.5	1.05620357799604
26.625	1.5	1.05657220082168
26.875	1.5	1.05692235166749
27.125	1.5	1.05725467368619
27.375	1.5	1.05756980007002
27.625	1.5	1.05786835393382
27.875	1.5	1.05815094816442
28.125	1.5	1.0584181852401
28.375	1.5	1.05867065702379
28.625	1.5	1.0589089445335
28.875	1.5	1.05913361769325
29.125	1.5	1.05934523506755
29.375	1.5	1.05954434358237
29.625	1.5	1.05973147823522
29.875	1.5	1.05990716179666
30.125	1.5	1.06007190450568
30.375	1.5	1.06022620376112
30.625	1.5	1.06037054381126
30.875	1.5	1.06050539544328
31.125	1.5	1.06063121567418
31.375	1.5	1.0607484474449
31.625	1.5	1.06085751931895
31.875	1.5	1.06095884518669
32.125	1.5	1.06105282397649
32.375	1.5	1.06113983937391
32.625	1.5	1.06122025954948
32.875	1.5	1.06129443689628
33.125	1.5	1.06136270777768
33.375	1.5	1.06142539228584
33.625	1.5	1.06148279401165
33.875	1.5	1.06153519982636
34.125	1.5	1.06158287967547
34.375	1.5	1.06162608638479
34.625	1.5	1.06166505547924
34.875	1.5	1.06170000501427
35.125	1.5	1.06173113542016
35.375	1.5	1.06175862935946
35.625	1.5	1.06178265159728
35.875	1.5	1.06180334888464
36.125	1.5	1.06182084985483
36.375	1.5	1.06183526493296
36.625	1.5	1.06184668625824
36.875	1.5	1.06185518761937
37.125	1.5	1.06186082440303
37.375	1.5	1.06186363355516
0.125	2.5	-0.00508114947840781
0.375	2.5	-0.00508261088777885
0.625	2.5	-0.00508554411454208
0.875	2.5	-0.00508996994192468
1.125	2.5	-0.00509591946204657
1.375	2.5	-0.00510343397561605
1.625	2.5	-0.00511256485672286
1.875	2.5	-0.00512337338108698
2.125	2.5	-0.00513593051599844
2.375	2.5	-0.00515031666956487
2.625	2.5	-0.00516662139625377
2.875	2.5	-0.0051849430542774
3.125	2.5	-0.00520538840938341
3.375	2.5	-0.00522807217841652
3.625	2.5	-0.00525311650208862
3.875	2.5	-0.00528065033292761
4.125	2.5	-0.00531080871761411
4.375	2.5	-0.00534373194296223
4.625	2.5	-0.00537956449934755
4.875	2.5	-0.0054184537905335
5.125	2.5	-0.00546054848032988
5.375	2.5	-0.00550599630526237
5.625	2.5	-0.00555494108544153
5.875	2.5	-0.00560751851148591
6.125	2.5	-0.00566385004006874
6.375	2.5	-0.00572403383938711
6.625	2.5	-0.00578813110191019
6.875	2.5	-0.00585614504346306
