$\phi$
x	y	$\phi$
0.125	0.5	-0.00173907623737845
0.375	0.5	-0.00174038066389454
0.625	0.5	-0.00174298862759833
0.875	0.5	-0.00174689833048579
1.125	0.5	-0.00175210702696423
1.375	0.5	-0.00175861096540538
1.625	0.5	-0.00176640530978867
1.875	0.5	-0.00177548404122865
2.125	0.5	-0.00178583983904045
2.375	0.5	-0.00179746394087631
2.625	0.5	-0.00181034598146304
2.875	0.5	-0.00182447380932222
3.125	0.5	-0.001839833281006
3.375	0.5	-0.0018564080319945
3.625	0.5	-0.00187417922355616
3.875	0.5	-0.00189312526483568
4.125	0.5	-0.00191322150932153
4.375	0.5	-0.00193443992471857
4.625	0.5	-0.00195674873531864
4.875	0.5	-0.00198011203590011
5.125	0.5	-0.00200448937590262
5.375	0.5	-0.00202983531285226
5.625	0.5	-0.00205609893359685
5.875	0.5	-0.00208322334190137
6.125	0.5	-0.00211114511030907
6.375	0.5	-0.00213979369436196
6.625	0.5	-0.00216909080557825
6.875	0.5	-0.00219894973900771
7.125	0.5	-0.00222927464911705
7.375	0.5	-0.00225995976374598
7.625	0.5	-0.00229088852164002
7.875	0.5	-0.00232193260922445
8.125	0.5	-0.00235295085825488
8.375	0.5	-0.00238378794239882
8.625	0.5	-0.00241427277126262
8.875	0.5	-0.0024442164164847
9.125	0.5	-0.00247340929857303
9.375	0.5	-0.0025016171885479
9.625	0.5	-0.00252857529142977
9.875	0.5	-0.00255397920401027
10.125	0.5	-0.00257747075764024
10.375	0.5	-0.00259861546730174
10.625	0.5	-0.00261686617968194
10.875	0.5	-0.00263150400313401
11.125	0.5	-0.00264154181015831
11.375	0.5	-0.00264556604886406
11.625	0.5	-0.00264147684252733
11.875	0.5	-0.00262606037541803
12.125	0.5	-0.00259428475008915
12.375	0.5	-0.00253814001294737
12.625	0.5	-0.00244472715027235
12.875	0.5	-0.00229311074177284
13.125	0.5	-0.00204913923982877
13.375	0.5	-0.00165693210462042
13.625	0.5	-0.00102492146705365
13.875	0.5	-3.05373311841173e-06
14.125	0.5	0.00165420772918771
14.375	0.5	0.00434727726629069
14.625	0.5	0.00872507032820888
14.875	0.5	0.0158279773672786
15.125	0.5	0.0272940373248267
15.375	0.5	0.0456244927060147
15.625	0.5	0.0744438704445433
15.875	0.5	0.118540253260325
16.125	0.5	0.183211113559597
16.375	0.5	0.272249564949376
16.625	0.5	0.384477335621407
16.875	0.5	0.510847830585847
17.125	0.5	0.636052199013584
17.375	0.5	0.745353761500442
17.625	0.5	0.830894459335146
17.875	0.5	0.892444058020522
18.125	0.5	0.93419315971075
18.375	0.5	0.961443669978012
18.625	0.5	0.978828122608141
18.875	0.5	0.9897953196145
19.125	0.5	0.996703180866161
19.375	0.5	1.00108707968534
19.625	0.5	1.00391826638117
19.875	0.5	1.00580039632996
20.125	0.5	1.00710451537249
20.375	0.5	1.0080570201453
20.625	0.5	1.0087953118047
20.875	0.5	1.00940240770558
21.125	0.5	1.00992824437907
21.375	0.5	1.01040270479231
21.625	0.5	1.01084355160337
21.875	0.5	1.01126124447678
22.125	0.5	1.01166185903267
22.375	0.5	1.01204885231454
22.625	0.5	1.01242412870921
22.875	0.5	1.01278868222989
23.125	0.5	1.01314298256398
23.375	0.5	1.01348720631326
23.625	0.5	1.01382137481377
23.875	0.5	1.01414543565408
24.125	0.5	1.01445931031578
24.375	0.5	1.014762921472
24.625	0.5	1.01505620810654
24.875	0.5	1.01533913337192
25.125	0.5	1.01561168814618
25.375	0.5	1.01587389206716
25.625	0.5	1.01612579311095
25.875	0.5	1.01636746635306
26.125	0.5	1.01659901229275
26.375	0.5	1.01682055496617
26.625	0.5	1.01703223998088
26.875	0.5	1.01723423254848
27.125	0.5	1.01742671555896
27.375	0.5	1.01760988772019
27.625	0.5	1.01778396177462
27.875	0.5	1.01794916279801
28.125	0.5	1.01810572658137
28.375	0.5	1.01825389809511
28.625	0.5	1.01839393003227
28.875	0.5	1.0185260814283
29.125	0.5	1.01865061635394
29.375	0.5	1.0187678026777
29.625	0.5	1.01887791089475
29.875	0.5	1.01898121301901
30.125	0.5	1.01907798153552
30.375	0.5	1.01916848841008
30.625	0.5	1.01925300415356
30.875	0.5	1.01933179693835
31.125	0.5	1.01940513176469
31.375	0.5	1.01947326967454
31.625	0.5	1.01953646701093
31.875	0.5	1.01959497472095
32.125	0.5	1.01964903770031
32.375	0.5	1.01969889417788
32.625	0.5	1.01974477513861
32.875	0.5	1.01978690378305
33.125	0.5	1.01982549502226
33.375	0.5	1.01986075500653
33.625	0.5	1.01989288068678
33.875	0.5	1.01992205940707
34.125	0.5	1.01994846852738
34.375	0.5	1.01997227507528
34.625	0.5	1.01999363542568
34.875	0.5	1.02001269500763
35.125	0.5	1.02002958803726
35.375	0.5	1.02004443727576
35.625	0.5	1.0200573538121
35.875	0.5	1.02006843686928
36.125	0.5	1.02007777363388
36.375	0.5	1.02008543910818
36.625	0.5	1.02009149598429
36.875	0.5	1.02009599454006
37.125	0.5	1.02009897255604
37.375	0.5	1.02010045525356
0.125	1.5	-0.00174997660242343
0.375	1.5	-0.00175128619742032
0.625	1.5	-0.00175390483399849
0.875	1.5	-0.00175783138722798
1.125	1.5	-0.0017630641242008
1.375	1.5	-0.00176960064910144
1.625	1.5	-0.00177743782974128
1.875	1.5	-0.00178657170505124
2.125	1.5	-0.00179699737314437
2.375	1.5	-0.00180870885959415
2.625	1.5	-0.00182169896539129
2.875	1.5	-0.00183595909387781
3.125	1.5	-0.00185147905608801
3.375	1.5	-0.00186824685370552
3.625	1.5	-0.00188624843889392
3.875	1.5	-0.00190546745012556
4.125	1.5	-0.0019258849230855
4.375	1.5	-0.00194747897576213
4.625	1.5	-0.00197022446690354
4.875	1.5	-0.00199409262642511
5.125	1.5	-0.00201905065708227
5.375	1.5	-0.00204506130581491
5.625	1.5	-0.00207208240390758
5.875	1.5	-0.00210006637421389
6.125	1.5	-0.00212895970369216
6.375	1.5	-0.00215870237944572
6.625	1.5	-0.00218922728518897
6.875	1.5	-0.00222045955416895
7.125	1.5	-0.00225231587276471
