$\phi$
x	y	$\phi$
0.125	0.5	-0.0172630858602919
0.375	0.5	-0.0125898759162131
0.625	0.5	-0.0022392666988684
0.875	0.5	0.0159360443202082
1.125	0.5	0.0454260479769913
1.375	0.5	0.0910864562849884
1.625	0.5	0.158461729801293
1.875	0.5	0.251645998546462
2.125	0.5	0.369494499488242
2.375	0.5	0.502354318340724
2.625	0.5	0.63376493951175
2.875	0.5	0.748030805864327
3.125	0.5	0.837107132956092
3.375	0.5	0.901180663015987
3.625	0.5	0.944984265898218
3.875	0.5	0.974206681655373
4.125	0.5	0.993670968851144
4.375	0.5	1.00687897863998
4.625	0.5	1.01616971146786
4.875	0.5	1.02303191865788
5.125	0.5	1.02838640925405
5.375	0.5	1.03279320580052
5.625	0.5	1.03658989187716
5.875	0.5	1.03997943421331
6.125	0.5	1.04308428238207
6.375	0.5	1.04597906751464
6.625	0.5	1.04871011659304
6.875	0.5	1.0513069966385
7.125	0.5	1.05378930293545
7.375	0.5	1.0561706358292
7.625	0.5	1.0584609273688
7.875	0.5	1.06066780464245
8.125	0.5	1.06279739297969
8.375	0.5	1.06485479422363
8.625	0.5	1.06684437659118
8.875	0.5	1.06876995503806
9.125	0.5	1.07063490761424
9.375	0.5	1.07244225398502
9.625	0.5	1.07419471118596
9.875	0.5	1.07589473531128
10.125	0.5	1.07754455419279
10.375	0.5	1.07914619404411
10.625	0.5	1.08070150185365
10.875	0.5	1.08221216462544
11.125	0.5	1.08367972617064
11.375	0.5	1.08510560191976
11.625	0.5	1.08649109208645
11.875	0.5	1.08783739342745
12.125	0.5	1.08914560978793
12.375	0.5	1.0904167615845
12.625	0.5	1.09165179435181
12.875	0.5	1.09285158645889
13.125	0.5	1.09401695608647
13.375	0.5	1.09514866754434
13.625	0.5	1.09624743699745
13.875	0.5	1.0973139376613
14.125	0.5	1.09834880451976
14.375	0.5	1.09935263861225
14.625	0.5	1.10032601093195
14.875	0.5	1.10126946597179
15.125	0.5	1.10218352495095
15.375	0.5	1.10306868875121
15.625	0.5	1.10392544058892
15.875	0.5	1.10475424844594
16.125	0.5	1.10555556728025
16.375	0.5	1.10632984103482
16.625	0.5	1.10707750446148
16.875	0.5	1.10779898477466
17.125	0.5	1.1084947031486
17.375	0.5	1.10916507607004
17.625	0.5	1.10981051655754
17.875	0.5	1.11043143525713
18.125	0.5	1.11102824142344
18.375	0.5	1.11160134379429
18.625	0.5	1.11215115136633
18.875	0.5	1.11267807407821
19.125	0.5	1.11318252340778
19.375	0.5	1.11366491288854
19.625	0.5	1.11412565855085
19.875	0.5	1.11456517929243
20.125	0.5	1.11498389718264
20.375	0.5	1.11538223770455
20.625	0.5	1.11576062993857
20.875	0.5	1.11611950669111
21.125	0.5	1.11645930457172
21.375	0.5	1.11678046402153
21.625	0.5	1.11708342929618
21.875	0.5	1.11736864840583
22.125	0.5	1.11763657301489
22.375	0.5	1.11788765830414
22.625	0.5	1.11812236279743
22.875	0.5	1.11834114815542
23.125	0.5	1.11854447893867
23.375	0.5	1.11873282234204
23.625	0.5	1.11890664790277
23.875	0.5	1.11906642718421
24.125	0.5	1.11921263343709
24.375	0.5	1.1193457412406
24.625	0.5	1.11946622612498
24.875	0.5	1.11957456417757
25.125	0.5	1.11967123163427
25.375	0.5	1.11975670445819
25.625	0.5	1.11983145790722
25.875	0.5	1.11989596609238
26.125	0.5	1.11995070152856
26.375	0.5	1.11999613467936
26.625	0.5	1.12003273349773
26.875	0.5	1.12006096296371
27.125	0.5	1.1200812846212
27.375	0.5	1.12009415611476
27.625	0.5	1.12010003072823
27.875	0.5	1.12009935692625
28.125	0.5	1.12009257790007
28.375	0.5	1.12008013111877
28.625	0.5	1.12006244788715
28.875	0.5	1.12003995291109
29.125	0.5	1.1200130638717
29.375	0.5	1.11998219100876
29.625	0.5	1.11994773671464
29.875	0.5	1.11991009513913
30.125	0.5	1.11986965180599
30.375	0.5	1.11982678324181
30.625	0.5	1.11978185661752
30.875	0.5	1.11973522940311
31.125	0.5	1.11968724903586
31.375	0.5	1.11963825260223
31.625	0.5	1.11958856653383
31.875	0.5	1.11953850631728
32.125	0.5	1.11948837621833
32.375	0.5	1.11943846902001
32.625	0.5	1.11938906577491
32.875	0.5	1.11934043557129
33.125	0.5	1.1192928353131
33.375	0.5	1.11924650951356
33.625	0.5	1.11920169010204
33.875	0.5	1.11915859624418
34.125	0.5	1.1191174341747
34.375	0.5	1.11907839704279
34.625	0.5	1.11904166476979
34.875	0.5	1.11900740391859
35.125	0.5	1.11897576757471
35.375	0.5	1.11894689523866
35.625	0.5	1.11892091272909
35.875	0.5	1.11889793209669
36.125	0.5	1.11887805154843
36.375	0.5	1.11886135538182
36.625	0.5	1.1188479139291
36.875	0.5	1.11883778351101
37.125	0.5	1.11883100640006
37.375	0.5	1.1188276107931
0.125	1.5	0.00696573463371951
0.375	1.5	0.0139441791505834
0.625	1.5	0.0291274001014045
0.875	1.5	0.0550315585729973
1.125	1.5	0.0954450624894845
1.375	1.5	0.154975751941064
1.625	1.5	0.237591942511931
1.875	1.5	0.34378517803843
2.125	1.5	0.467380330959796
2.375	1.5	0.595202482149075
2.625	1.5	0.712013654079551
2.875	1.5	0.807419482458916
3.125	1.5	0.878728165235649
3.375	1.5	0.928875194163306
3.625	1.5	0.962940729699844
3.875	1.5	0.985818488748312
4.125	1.5	1.00132024454046
4.375	1.5	1.01210928916193
4.625	1.5	1.01993501655134
4.875	1.5	1.02590519179944
5.125	1.5	1.030706094474
5.375	1.5	1.03475762204967
5.625	1.5	1.03831524467678
5.875	1.5	1.04153442986208
6.125	1.5	1.04451037895849
6.375	1.5	1.04730215522121
6.625	1.5	1.04994718089219
6.875	1.5	1.05246988576008
7.125	1.5	1.05488684337238
7.375	1.5	1.05720981483098
7.625	1.5	1.05944755344232
7.875	1.5	1.06160687862103
8.125	1.5	1.06369331996169
8.375	1.5	1.06571150866044
8.625	1.5	1.06766542019746
8.875	1.5	1.06955852905337
9.125	1.5	1.07139391095498
9.375	1.5	1.07317431339108
9.625	1.5	1.0749022065499
9.875	1.5	1.07657982183921
10.125	1.5	1.07820918224993
10.375	1.5	1.07979212713719
10.625	1.5	1.08133033300641
10.875	1.5	1.08282533131174
11.125	1.5	1.0842785239286
11.375	1.5	1.08569119675267
11.625	1.5	1.08706453174822
11.875	1.5	1.08839961768567
12.125	1.5	1.08969745975382
12.375	1.5	1.09095898819435
12.625	1.5	1.09218506607962
12.875	1.5	1.09337649633439
13.125	1.5	1.09453402808692
13.375	1.5	1.09565836242255
13.625	1.5	1.09675015760301
13.875	1.5	1.09781003380634
14.125	1.5	1.09883857743546
14.375	1.5	1.0998363450378
14.625	1.5	1.10080386687295
14.875	1.5	1.10174165016138
15.125	1.5	1.10265018204342
15.375	1.5	1.10352993227433
15.625	1.5	1.10438135567871
15.875	1.5	1.10520489438472
16.125	1.5	1.10600097985671
16.375	1.5	1.1067700347427
16.625	1.5	1.10751247455162
16.875	1.5	1.10822870917358
17.125	1.5	1.10891914425532
17.375	1.5	1.10958418244162
17.625	1.5	1.11022422449246
17.875	1.5	1.11083967028491
18.125	1.5	1.11143091970763
18.375	1.5	1.11199837345553
18.625	1.5	1.11254243373112
18.875	1.5	1.11306350485857
19.125	1.5	1.11356199381622
19.375	1.5	1.11403831069251
19.625	1.5	1.11449286907
19.875	1.5	1.114926086342
20.125	1.5	1.11533838396549
20.375	1.5	1.1157301876544
20.625	1.5	1.11610192751638
20.875	1.5	1.11645403813659
21.125	1.5	1.11678695861136
21.375	1.5	1.1171011325347
21.625	1.5	1.11739700794036
21.875	1.5	1.11767503720206
22.125	1.5	1.11793567689438
22.375	1.5	1.11817938761672
22.625	1.5	1.11840663378261
22.875	1.5	1.11861788337673
23.125	1.5	1.11881360768174
23.375	1.5	1.11899428097707
23.625	1.5	1.11916038021182
23.875	1.5	1.11931238465386
24.125	1.5	1.11945077551706
24.375	1.5	1.11957603556874
24.625	1.5	1.11968864871929
24.875	1.5	1.1197890995959
25.125	1.5	1.11987787310233
25.375	1.5	1.11995545396657
25.625	1.5	1.1200223262783
25.875	1.5	1.12007897301793
26.125	1.5	1.12012587557899
26.375	1.5	1.12016351328572
26.625	1.5	1.12019236290734
26.875	1.5	1.12021289817084
27.125	1.5	1.12022558927379
27.375	1.5	1.12023090239873
27.625	1.5	1.12022929923051
27.875	1.5	1.12022123647812
28.125	1.5	1.12020716540216
28.375	1.5	1.12018753134936
28.625	1.5	1.12016277329516
28.875	1.5	1.1201333233955
29.125	1.5	1.12009960654881
29.375	1.5	1.12006203996908
29.625	1.5	1.12002103277074
29.875	1.5	1.11997698556626
30.125	1.5	1.1199302900769
30.375	1.5	1.11988132875723
30.625	1.5	1.11983047443381
30.875	1.5	1.11977808995855
31.125	1.5	1.11972452787675
31.375	1.5	1.11967013011025
31.625	1.5	1.11961522765569
31.875	1.5	1.11956014029787
32.125	1.5	1.11950517633832
32.375	1.5	1.1194506323388
32.625	1.5	1.11939679287976
32.875	1.5	1.11934393033335
33.125	1.5	1.11929230465088
33.375	1.5	1.11924216316435
33.625	1.5	1.11919374040164
33.875	1.5	1.1191472579152
34.125	1.5	1.11910292412363
34.375	1.5	1.11906093416584
34.625	1.5	1.11902146976739
34.875	1.5	1.1189846991185
35.125	1.5	1.11895077676346
35.375	1.5	1.11891984350087
35.625	1.5	1.11889202629437
35.875	1.5	1.11886743819355
36.125	1.5	1.11884617826457
36.375	1.5	1.11882833153025
36.625	1.5	1.11881396891925
36.875	1.5	1.11880314722421
37.125	1.5	1.11879590906845
37.375	1.5	1.11879228288121
0.125	2.5	0.150244875069986
0.375	2.5	0.163697901996683
0.625	2.5	0.191859461132882
0.875	2.5	0.236850075350862
1.125	2.5	0.300689427416317
1.375	2.5	0.383614023614043
1.625	2.5	0.482107769330042
1.875	2.5	0.588079018184808
2.125	2.5	0.69074533668843
2.375	2.5	0.780641451247079
2.625	2.5	0.852770801847934
2.875	2.5	0.906870183839585
3.125	2.5	0.945626559041918
3.375	2.5	0.972696140618831
3.625	2.5	0.991478739142108
3.875	2.5	1.00464860006817
4.125	2.5	1.01412286525746
4.375	2.5	1.02120099199282
4.625	2.5	1.02673327258223
4.875	2.5	1.03126376414716
5.125	2.5	1.03513579751258
5.375	2.5	1.03856442789585
5.625	2.5	1.04168410285485
5.875	2.5	1.04457917956351
6.125	2.5	1.04730310478396
6.375	2.5	1.04989031409347
6.625	2.5	1.05236354621614
6.875	2.5	1.05473831035977
7.125	2.5	1.05702560409751
7.375	2.5	1.05923356471125
7.625	2.5	1.06136847416633
7.875	2.5	1.06343537395589
8.125	2.5	1.06543844498761
8.375	2.5	1.06738124596664
8.625	2.5	1.06926686633032
8.875	2.5	1.07109802727197
9.125	2.5	1.07287715090336
9.375	2.5	1.07460640955724
9.625	2.5	1.07628776244266
9.875	2.5	1.07792298401919
10.125	2.5	1.07951368676304
10.375	2.5	1.08106133998845
10.625	2.5	1.08256728578216
10.875	2.5	1.08403275274179
11.125	2.5	1.08545886798475
11.375	2.5	1.08684666775344
11.625	2.5	1.0881971068534
11.875	2.5	1.08951106710203
12.125	2.5	1.09078936492572
12.375	2.5	1.09203275821554
12.625	2.5	1.09324195253118
12.875	2.5	1.09441760672799
13.125	2.5	1.09556033807012
13.375	2.5	1.0966707268838
13.625	2.5	1.09774932079724
13.875	2.5	1.09879663860747
14.125	2.5	1.09981317380967
14.375	2.5	1.10079939781998
14.625	2.5	1.10175576291941
14.875	2.5	1.10268270494299
15.125	2.5	1.10358064573616
15.375	2.5	1.1044499953975
15.625	2.5	1.10529115432535
15.875	2.5	1.10610451508367
16.125	2.5	1.10689046410127
