$\phi$
x	y	$\phi$
0.125	0.5	1.38219964029857
0.375	0.5	1.38219960300801
0.625	0.5	1.38219952842629
0.875	0.5	1.38219941655225
1.125	0.5	1.38219926738419
1.375	0.5	1.38219908092002
1.625	0.5	1.38219885715732
1.875	0.5	1.38219859609351
2.125	0.5	1.38219829772606
2.375	0.5	1.38219796205261
2.625	0.5	1.38219758907128
2.875	0.5	1.38219717878089
3.125	0.5	1.38219673118126
3.375	0.5	1.38219624627351
3.625	0.5	1.3821957240604
3.875	0.5	1.38219516454668
4.125	0.5	1.38219456773952
4.375	0.5	1.38219393364885
4.625	0.5	1.38219326228785
4.875	0.5	1.38219255367338
5.125	0.5	1.38219180782644
5.375	0.5	1.38219102477267
5.625	0.5	1.38219020454289
5.875	0.5	1.38218934717357
6.125	0.5	1.38218845270743
6.375	0.5	1.38218752119396
6.625	0.5	1.38218655269001
6.875	0.5	1.38218554726036
7.125	0.5	1.38218450497834
7.375	0.5	1.38218342592641
7.625	0.5	1.38218231019678
7.875	0.5	1.38218115789206
8.125	0.5	1.38217996912583
8.375	0.5	1.3821787440233
8.625	0.5	1.38217748272197
8.875	0.5	1.3821761853722
9.125	0.5	1.38217485213791
9.375	0.5	1.38217348319717
9.625	0.5	1.38217207874284
9.875	0.5	1.38217063898321
10.125	0.5	1.38216916414259
10.375	0.5	1.38216765446193
10.625	0.5	1.38216611019946
10.875	0.5	1.38216453163121
11.125	0.5	1.38216291905166
11.375	0.5	1.38216127277424
11.625	0.5	1.38215959313194
11.875	0.5	1.3821578804778
12.125	0.5	1.38215613518545
12.375	0.5	1.3821543576496
12.625	0.5	1.38215254828651
12.875	0.5	1.38215070753445
13.125	0.5	1.38214883585413
13.375	0.5	1.38214693372912
13.625	0.5	1.38214500166619
13.875	0.5	1.38214304019572
14.125	0.5	1.38214104987196
14.375	0.5	1.3821390312734
14.625	0.5	1.38213698500298
14.875	0.5	1.38213491168834
15.125	0.5	1.38213281198202
15.375	0.5	1.38213068656165
15.625	0.5	1.38212853613005
15.875	0.5	1.38212636141534
16.125	0.5	1.38212416317103
16.375	0.5	1.38212194217602
16.625	0.5	1.38211969923457
16.875	0.5	1.38211743517632
17.125	0.5	1.38211515085611
17.375	0.5	1.38211284715395
17.625	0.5	1.38211052497478
17.875	0.5	1.38210818524831
18.125	0.5	1.38210582892875
18.375	0.5	1.38210345699454
18.625	0.5	1.38210107044804
18.875	0.5	1.38209867031512
19.125	0.5	1.3820962576448
19.375	0.5	1.38209383350879
19.625	0.5	1.38209139900098
19.875	0.5	1.38208895523696
20.125	0.5	1.38208650335343
20.375	0.5	1.38208404450758
20.625	0.5	1.38208157987647
20.875	0.5	1.38207911065637
21.125	0.5	1.38207663806198
21.375	0.5	1.38207416332572
21.625	0.5	1.38207168769692
21.875	0.5	1.38206921244102
22.125	0.5	1.38206673883866
22.375	0.5	1.38206426818482
22.625	0.5	1.38206180178785
22.875	0.5	1.38205934096857
23.125	0.5	1.38205688705921
23.375	0.5	1.38205444140243
23.625	0.5	1.38205200535027
23.875	0.5	1.38204958026302
24.125	0.5	1.38204716750819
24.375	0.5	1.38204476845931
24.625	0.5	1.38204238449482
24.875	0.5	1.38204001699689
25.125	0.5	1.38203766735022
25.375	0.5	1.38203533694081
25.625	0.5	1.38203302715474
25.875	0.5	1.38203073937695
26.125	0.5	1.38202847498994
26.375	0.5	1.38202623537251
26.625	0.5	1.38202402189849
26.875	0.5	1.38202183593543
27.125	0.5	1.38201967884333
27.375	0.5	1.3820175519733
27.625	0.5	1.38201545666627
27.875	0.5	1.38201339425168
28.125	0.5	1.38201136604619
28.375	0.5	1.38200937335234
28.625	0.5	1.38200741745727
28.875	0.5	1.38200549963144
29.125	0.5	1.3820036211273
29.375	0.5	1.38200178317805
29.625	0.5	1.38199998699637
29.875	0.5	1.38199823377312
30.125	0.5	1.3819965246762
30.375	0.5	1.38199486084921
30.625	0.5	1.38199324341036
30.875	0.5	1.38199167345121
31.125	0.5	1.38199015203555
31.375	0.5	1.38198868019828
31.625	0.5	1.38198725894425
31.875	0.5	1.38198588924724
32.125	0.5	1.38198457204887
32.375	0.5	1.38198330825759
32.625	0.5	1.3819820987477
