$\phi$
x	y	$\phi$
0.125	0.5	0.00498546392837886
0.375	0.5	0.00498187224169568
0.625	0.5	0.00497469406315702
0.875	0.5	0.00496393979824304
1.125	0.5	0.00494962509477227
1.375	0.5	0.00493177089085767
1.625	0.5	0.0049104034789696
1.875	0.5	0.00488555458665953
2.125	0.5	0.00485726147411722
2.375	0.5	0.00482556704916681
2.625	0.5	0.00479052000004495
2.875	0.5	0.00475217494665303
3.125	0.5	0.00471059261079771
3.375	0.5	0.00466584000620453
3.625	0.5	0.00461799064913325
3.875	0.5	0.00456712479041101
4.125	0.5	0.00451332966999079
4.375	0.5	0.00445669979480804
4.625	0.5	0.00439733724143403
4.875	0.5	0.00433535198452916
5.125	0.5	0.00427086225274273
5.375	0.5	0.00420399491360746
5.625	0.5	0.00413488588951292
5.875	0.5	0.00406368060715783
6.125	0.5	0.00399053448337755
6.375	0.5	0.00391561345131426
6.625	0.5	0.00383909453268484
6.875	0.5	0.00376116646391221
7.125	0.5	0.00368203038783625
7.375	0.5	0.00360190062919469
7.625	0.5	0.00352100558201018
7.875	0.5	0.00343958875384269
8.125	0.5	0.00335791003858174
8.375	0.5	0.00327624733424044
8.625	0.5	0.00319489869516199
8.875	0.5	0.00311418532733637
9.125	0.5	0.00303445593279351
9.375	0.5	0.00295609323228971
9.625	0.5	0.00287952402777726
9.875	0.5	0.00280523504236526
10.125	0.5	0.00273379821647939
10.375	0.5	0.00266591151222712
10.625	0.5	0.00260246518449433
10.875	0.5	0.00254464990893187
11.125	0.5	0.00249413374514765
11.375	0.5	0.00245335234235161
11.625	0.5	0.00242598547447456
11.875	0.5	0.00241774016167491
12.125	0.5	0.0024376381451729
12.375	0.5	0.00250013265711564
12.625	0.5	0.00262858757389765
12.875	0.5	0.0028609913206914
13.125	0.5	0.00325932715299438
13.375	0.5	0.00392490044370353
13.625	0.5	0.00502330266567353
13.875	0.5	0.00682478000128454
14.125	0.5	0.00976872958711021
14.375	0.5	0.014564649891421
14.625	0.5	0.0223445867553057
14.875	0.5	0.0348787142930566
15.125	0.5	0.0548422188248373
15.375	0.5	0.0860480267940875
15.625	0.5	0.133391418704977
15.875	0.5	0.201988723994893
16.125	0.5	0.294888675184809
16.375	0.5	0.409562316132844
16.625	0.5	0.535651423323943
16.875	0.5	0.657665333638887
17.125	0.5	0.762061000820921
17.375	0.5	0.842547018508668
17.625	0.5	0.89986817005246
17.875	0.5	0.938466445731726
18.125	0.5	0.963490806382959
18.375	0.5	0.979309662736886
18.625	0.5	0.989137312246433
18.875	0.5	0.995163722369133
19.125	0.5	0.998816482696274
19.375	0.5	1.00100226520111
19.625	0.5	1.00228798109583
19.875	0.5	1.00302474388318
20.125	0.5	1.00342871187787
20.375	0.5	1.00363241233656
20.625	0.5	1.00371682562381
20.875	0.5	1.00373126253078
21.125	0.5	1.00370561514632
21.375	0.5	1.00365788516086
21.625	0.5	1.00359880274581
21.875	0.5	1.00353465820549
22.125	0.5	1.00346903744947
22.375	0.5	1.00340388561888
22.625	0.5	1.00334015902311
22.875	0.5	1.00327822477081
23.125	0.5	1.00321810571468
23.375	0.5	1.00315963050482
23.625	0.5	1.00310252538575
23.875	0.5	1.00304647019253
24.125	0.5	1.00299113231783
24.375	0.5	1.00293618710316
24.625	0.5	1.00288132984732
24.875	0.5	1.00282628262661
25.125	0.5	1.0027707978951
25.375	0.5	1.0027146600807
25.625	0.5	1.00265768593039
25.875	0.5	1.00259972407258
26.125	0.5	1.00254065408984
