$\phi$
x	y	$\phi$
0.125	0.5	0.0171781990942147
0.375	0.5	0.0171724562927154
0.625	0.5	0.0171609639910489
0.875	0.5	0.0171437088830542
1.125	0.5	0.0171206712372419
1.375	0.5	0.0170918251695841
1.625	0.5	0.0170571390063846
1.875	0.5	0.017016575736517
2.125	0.5	0.0169700935521489
2.375	0.5	0.016917646476926
2.625	0.5	0.016859185080455
2.875	0.5	0.016794657277809
3.125	0.5	0.0167240092126945
3.375	0.5	0.0166471862228631
3.625	0.5	0.0165641338863395
3.875	0.5	0.0164747991470806
4.125	0.5	0.0163791315187874
4.375	0.5	0.0162770843657871
4.625	0.5	0.0161686162602041
4.875	0.5	0.0160536924150858
5.125	0.5	0.0159322861937905
5.375	0.5	0.0158043806968407
5.625	0.5	0.0156699704287096
5.875	0.5	0.0155290630487914
6.125	0.5	0.0153816812133532
6.375	0.5	0.0152278645189492
6.625	0.5	0.0150676715632092
6.875	0.5	0.014901182147032
7.125	0.5	0.0147284996545639
7.375	0.5	0.014549753666392
7.625	0.5	0.0143651028911209
7.875	0.5	0.0141747385474133
8.125	0.5	0.0139788884031644
8.375	0.5	0.0137778217978858
8.625	0.5	0.0135718561664619
8.875	0.5	0.0133613658927084
9.125	0.5	0.0131467948238352
9.375	0.5	0.0129286745932904
9.625	0.5	0.0127076522277646
9.875	0.5	0.0124845326786206
10.125	0.5	0.0122603454492109
10.375	0.5	0.0120364502558401
10.625	0.5	0.0118147060830713
10.875	0.5	0.0115977434006196
11.125	0.5	0.0113894045065488
11.375	0.5	0.0111954581730581
11.625	0.5	0.0110247621494639
11.875	0.5	0.0108911571293781
12.125	0.5	0.0108165551997956
12.375	0.5	0.0108359772678158
12.625	0.5	0.0110057647009857
12.875	0.5	0.0114169429637177
13.125	0.5	0.0122168971197149
13.375	0.5	0.0136443189165935
13.625	0.5	0.016084970264699
13.875	0.5	0.0201590917908473
14.125	0.5	0.0268542336617176
14.375	0.5	0.0377161314551237
14.625	0.5	0.0550945571143772
14.875	0.5	0.0823872354960771
15.125	0.5	0.124093440840124
15.375	0.5	0.185258018314763
15.625	0.5	0.269702403621872
15.875	0.5	0.376883827560094
16.125	0.5	0.499025977651474
16.375	0.5	0.622044652525901
16.625	0.5	0.731474220682972
16.875	0.5	0.818707165842534
17.125	0.5	0.882466445270514
17.375	0.5	0.926193807690503
17.625	0.5	0.954857647880319
17.875	0.5	0.973039407162931
18.125	0.5	0.984268127507094
18.375	0.5	0.991019355342058
18.625	0.5	0.994940245582161
18.875	0.5	0.997093538860124
19.125	0.5	0.998152592546564
19.375	0.5	0.998539504130831
19.625	0.5	0.998517188386515
19.875	0.5	0.998248769422819
20.125	0.5	0.997835186349343
20.375	0.5	0.997338756388234
20.625	0.5	0.996797854012156
20.875	0.5	0.996236027929265
21.125	0.5	0.995667655360338
21.375	0.5	0.99510144678665
21.625	0.5	0.994542617952257
21.875	0.5	0.993994235736263
22.125	0.5	0.993458051779811
22.375	0.5	0.992935018322897
22.625	0.5	0.992425606777409
22.875	0.5	0.991930003801785
23.125	0.5	0.99144823130121
23.375	0.5	0.990980219208148
23.625	0.5	0.990525848994654
23.875	0.5	0.990084979093203
24.125	0.5	0.989657459188134
24.375	0.5	0.989243137714848
24.625	0.5	0.988841865267121
24.875	0.5	0.988453495591451
25.125	0.5	0.988077885209358
25.375	0.5	0.987714892309989
25.625	0.5	0.987364375306304
25.875	0.5	0.987026191292659
26.125	0.5	0.986700194544607
26.375	0.5	0.986386235141506
