$\phi$
x	y	$\phi$
0.125	0.5	0.0169111308167226
0.375	0.5	0.0169049503577035
0.625	0.5	0.0168925850766695
0.875	0.5	0.0168740263288993
1.125	0.5	0.0168492613502944
1.375	0.5	0.0168182735004299
1.625	0.5	0.0167810425857427
1.875	0.5	0.0167375452621229
2.125	0.5	0.0166877555160008
2.375	0.5	0.0166316452228751
2.625	0.5	0.0165691847820903
2.875	0.5	0.0165003438265556
3.125	0.5	0.016425092006011
3.375	0.5	0.0163433998423951
3.625	0.5	0.016255239655851
3.875	0.5	0.0161605865599542
4.125	0.5	0.0160594195248414
4.375	0.5	0.015951722507108
4.625	0.5	0.0158374856456237
4.875	0.5	0.0157167065228392
5.125	0.5	0.0155893914917528
5.375	0.5	0.0154555570695482
5.625	0.5	0.015315231400088
5.875	0.5	0.0151684557891125
6.125	0.5	0.0150152863183632
6.375	0.5	0.0148557955482986
6.625	0.5	0.0146900743241485
6.875	0.5	0.0145182337076826
7.125	0.5	0.0143404070686948
7.375	0.5	0.0141567523881932
7.625	0.5	0.0139674548534268
7.875	0.5	0.0137727298693786
8.125	0.5	0.0135728266822314
8.375	0.5	0.0133680329239337
8.625	0.5	0.01315868057001
8.875	0.5	0.0129451540986672
9.125	0.5	0.0127279021190549
9.375	0.5	0.0125074545162949
9.625	0.5	0.0122844484303443
9.875	0.5	0.012059668455309
10.125	0.5	0.0118341098235371
10.375	0.5	0.0116090788564059
10.625	0.5	0.0113863539831169
10.875	0.5	0.0111684453798624
11.125	0.5	0.0109590154139238
11.375	0.5	0.0107635615577891
11.625	0.5	0.0105905280065476
11.875	0.5	0.0104531177326797
12.125	0.5	0.0103722487827902
12.375	0.5	0.0103813783514422
12.625	0.5	0.0105343703556756
12.875	0.5	0.0109183061599805
13.125	0.5	0.0116742778809793
13.375	0.5	0.0130309460841079
13.625	0.5	0.0153581650875089
13.875	0.5	0.0192512355552781
14.125	0.5	0.0256594360253753
14.375	0.5	0.0360720001186856
14.625	0.5	0.0527610027836113
14.875	0.5	0.0790314330426143
15.125	0.5	0.119305347910771
15.375	0.5	0.178642155488314
15.625	0.5	0.26109185282341
15.875	0.5	0.366632816143608
16.125	0.5	0.488137450499008
16.375	0.5	0.611846392158855
16.625	0.5	0.722999337318807
16.875	0.5	0.812333529647426
17.125	0.5	0.878024040261338
17.375	0.5	0.92326631530271
17.625	0.5	0.953011887290333
17.875	0.5	0.971925249490961
18.125	0.5	0.983635214467586
18.375	0.5	0.990700302004169
18.625	0.5	0.994827295456796
18.875	0.5	0.997118713934831
19.125	0.5	0.998273370821282
19.375	0.5	0.998729266662031
19.625	0.5	0.99875911437848
19.875	0.5	0.998532030130826
20.125	0.5	0.998152606774895
20.375	0.5	0.997685391113493
20.625	0.5	0.997170123872407
20.875	0.5	0.996631197579302
21.125	0.5	0.996083516854095
21.375	0.5	0.99553612724515
21.625	0.5	0.994994461879046
21.875	0.5	0.994461732277384
22.125	0.5	0.993939789140671
22.375	0.5	0.993429654712736
22.625	0.5	0.992931851536048
22.875	0.5	0.992446604918501
23.125	0.5	0.991973967054951
23.375	0.5	0.991513892559224
23.625	0.5	0.991066283890866
23.875	0.5	0.990631018167928
24.125	0.5	0.99020796251347
24.375	0.5	0.98979698238258
24.625	0.5	0.98939794563551
24.875	0.5	0.989010724075146
25.125	0.5	0.988635193514048
25.375	0.5	0.988271233029041
25.625	0.5	0.987918723807348
25.875	0.5	0.987577547829935
26.125	0.5	0.987247586539152
26.375	0.5	0.986928719576562
26.625	0.5	0.986620823638959
26.875	0.5	0.986323771477268
27.125	0.5	0.986037431048826
27.375	0.5	0.985761664824933
27.625	0.5	0.985496329250554
27.875	0.5	0.985241274350091
28.125	0.5	0.984996343471603
28.375	0.5	0.984761373160987
28.625	0.5	0.984536193157343
28.875	0.5	0.984320626500634
29.125	0.5	0.984114489742868
29.375	0.5	0.983917593254144
29.625	0.5	0.983729741615127
29.875	0.5	0.983550734087695
30.125	0.5	0.983380365155719
30.375	0.5	0.983218425128159
30.625	0.5	0.983064700796853
30.875	0.5	0.982918976141588
31.125	0.5	0.982781033075259
31.375	0.5	0.982650652222153
31.625	0.5	0.982527613722595
31.875	0.5	0.982411698057468
32.125	0.5	0.982302686886319
32.375	0.5	0.982200363893076
32.625	0.5	0.98210451563361
32.875	0.5	0.982014932379697
33.125	0.5	0.98193140895418
33.375	0.5	0.981853745552441
33.625	0.5	0.981781748545586
33.875	0.5	0.981715231261014
34.125	0.5	0.981654014736374
34.375	0.5	0.981597928443159
34.625	0.5	0.981546810976513
34.875	0.5	0.98150051070809
35.125	0.5	0.981458886399086
35.375	0.5	0.981421807770838
35.625	0.5	0.981389156030639
35.875	0.5	0.98136082435067
36.125	0.5	0.981336718298206
36.375	0.5	0.981316756215463
36.625	0.5	0.9813008695477
36.875	0.5	0.9812890031184
37.125	0.5	0.981281115350558
37.375	0.5	0.981277178433303
0.125	1.5	0.0168962166391425
0.375	1.5	0.0168899551349553
0.625	1.5	0.0168774274267291
0.875	1.5	0.0168586241940076
1.125	1.5	0.0168335316539963
1.375	1.5	0.0168021317983975
1.625	1.5	0.0167644027081388
1.875	1.5	0.0167203189451039
2.125	1.5	0.0166698520197576
2.375	1.5	0.0166129709333556
2.625	1.5	0.0165496427932351
2.875	1.5	0.0164798334994962
3.125	1.5	0.0164035085012207
3.375	1.5	0.016320633620229
3.625	1.5	0.0162311759402576
3.875	1.5	0.0161351047593568
4.125	1.5	0.0160323926032583
4.375	1.5	0.0159230162974782
4.625	1.5	0.0158069580960015
4.875	1.5	0.015684206864564
5.125	1.5	0.0155547593168608
5.375	1.5	0.0154186213024861
5.625	1.5	0.015275809146159
5.875	1.5	0.0151263510389003
6.125	1.5	0.0149702884835201
6.375	1.5	0.0148076777993285
6.625	1.5	0.0146385916948908
6.875	1.5	0.014463120923665
7.125	1.5	0.0142813760467485
7.375	1.5	0.0140934893416975
7.625	1.5	0.0138996169197272
7.875	1.5	0.0136999411508167
8.125	1.5	0.0134946735558493
8.375	1.5	0.0132840584208045
8.625	1.5	0.0130683775427304
8.875	1.5	0.0128479567674929
9.125	1.5	0.0126231753848836
9.375	1.5	0.0123944801049638
9.625	1.5	0.0121624064092083
9.875	1.5	0.0119276118098103
10.125	1.5	0.0116909283822633
10.375	1.5	0.0114534465480865
10.625	1.5	0.0112166495984484
10.875	1.5	0.0109826306954403
11.125	1.5	0.0107544440486798
11.375	1.5	0.0105366744983963
11.625	1.5	0.0103363627398173
11.875	1.5	0.0101645097012519
12.125	1.5	0.0100385237975125
12.375	1.5	0.00998620198133669
12.625	1.5	0.0100522018914165
12.875	1.5	0.0103085483572024
13.125	1.5	0.0108716416572134
13.375	1.5	0.0119296574537886
13.625	1.5	0.0137863238661097
13.875	1.5	0.0169298921280436
14.125	1.5	0.0221392307132328
14.375	1.5	0.0306403099271546
14.625	1.5	0.0443196717018573
14.875	1.5	0.0659714431060822
15.125	1.5	0.0994709386904537
15.375	1.5	0.149594801216575
15.625	1.5	0.220977598221036
15.875	1.5	0.315720022743964
16.125	1.5	0.430167468185548
16.375	1.5	0.553466590932539
16.625	1.5	0.670876076056756
16.875	1.5	0.770346685533806
17.125	1.5	0.846747410860398
17.375	1.5	0.901194480245594
17.625	1.5	0.937959759003031
17.875	1.5	0.961854961371644
18.125	1.5	0.976951194880783
18.375	1.5	0.986261019903633
18.625	1.5	0.991856358870707
18.875	1.5	0.995103249405326
19.125	1.5	0.996880167650779
19.375	1.5	0.997743749928798
19.625	1.5	0.99804361638956
19.875	1.5	0.997998215575115
20.125	1.5	0.997743603920351
20.375	1.5	0.997364343936866
20.625	1.5	0.996912906112709
20.875	1.5	0.996421792527623
21.125	1.5	0.995911092597247
21.375	1.5	0.995393185801729
21.625	1.5	0.994875666940056
21.875	1.5	0.994363165254679
22.125	1.5	0.993858475447167
22.375	1.5	0.993363260595163
22.625	1.5	0.992878488660262
22.875	1.5	0.992404703159336
23.125	1.5	0.991942190587316
23.375	1.5	0.991491083564353
23.625	1.5	0.991051423990022
23.875	1.5	0.990623201342093
24.125	1.5	0.990206375559934
24.375	1.5	0.989800890400373
24.625	1.5	0.989406680937611
24.875	1.5	0.989023677495335
25.125	1.5	0.988651807435269
25.375	1.5	0.98829099568683
25.625	1.5	0.98794116456562
25.875	1.5	0.987602233218215
26.125	1.5	0.987274116899565
26.375	1.5	0.986956726207755
26.625	1.5	0.98664996635015
26.875	1.5	0.986353736483582
27.125	1.5	0.986067929151931
27.375	1.5	0.985792429832524
27.625	1.5	0.985527116595629
27.875	1.5	0.985271859876896
28.125	1.5	0.985026522360018
28.375	1.5	0.984790958965309
28.625	1.5	0.984565016939017
28.875	1.5	0.984348536037591
29.125	1.5	0.984141348800884
29.375	1.5	0.983943280908036
29.625	1.5	0.983754151609688
29.875	1.5	0.983573774230122
30.125	1.5	0.98340195673288
30.375	1.5	0.983238502343406
30.625	1.5	0.983083210222259
30.875	1.5	0.982935876182502
31.125	1.5	0.982796293444887
31.375	1.5	0.982664253424567
31.625	1.5	0.982539546543143
31.875	1.5	0.982421963059982
32.125	1.5	0.982311293916897
32.375	1.5	0.98220733159044
32.625	1.5	0.982109870946255
32.875	1.5	0.982018710090146
33.125	1.5	0.981933651210742
33.375	1.5	0.981854501408887
33.625	1.5	0.981781073509127
33.875	1.5	0.981713186848937
34.125	1.5	0.981650668041601
34.375	1.5	0.981593351708925
34.625	1.5	0.981541081180245
34.875	1.5	0.981493709154456
35.125	1.5	0.981451098322084
35.375	1.5	0.981413121944651
35.625	1.5	0.981379664388888
35.875	1.5	0.981350621613583
36.125	1.5	0.981325901607101
36.375	1.5	0.98130542477387
36.625	1.5	0.981289124268342
36.875	1.5	0.981276946275171
37.125	1.5	0.981268850234584
37.375	1.5	0.98126480901212
0.125	2.5	0.0168666156063205
0.375	2.5	0.0168601983110936
0.625	2.5	0.016847358391054
0.875	2.5	0.0168280852629388
1.125	2.5	0.0168023632413451
1.375	2.5	0.0167701717653357
1.625	2.5	0.0167314856992709
1.875	2.5	0.0166862757067438
2.125	2.5	0.0166345086962116
2.375	2.5	0.0165761483366337
2.625	2.5	0.0165111556411434
2.875	2.5	0.0164394896164912
3.125	2.5	0.016361107975716
3.375	2.5	0.0162759679112131
3.625	2.5	0.0161840269250932
3.875	2.5	0.0160852437134487
4.125	2.5	0.0159795791008751
4.375	2.5	0.0158669970213419
4.625	2.5	0.0157474655412832
4.875	2.5	0.0156209579205783
5.125	2.5	0.0154874537069531
5.375	2.5	0.0153469398592776
5.625	2.5	0.0151994118953221
5.875	2.5	0.0150448750598359
6.125	2.5	0.014883345509458
6.375	2.5	0.0147148515121957
6.625	2.5	0.0145394346613247
6.875	2.5	0.0143571511071601
7.125	2.5	0.0141680728161119
7.375	2.5	0.0139722888762517
7.625	2.5	0.0137699068846383
7.875	2.5	0.0135610544777548
8.125	2.5	0.0133458811088226
8.375	2.5	0.01312456024461
8.625	2.5	0.0128972922660067
8.875	2.5	0.0126643085376552
9.125	2.5	0.0124258774053207
9.375	2.5	0.0121823133551108
