$\phi$
x	y	$\phi$
0.125	0.5	-0.00580668947411861
0.375	0.5	-0.00581291066697671
0.625	0.5	-0.00582477934256183
0.875	0.5	-0.0058410063624473
1.125	0.5	-0.00585926884801149
1.375	0.5	-0.00587563690969936
1.625	0.5	-0.00588360422187695
1.875	0.5	-0.00587248364261716
2.125	0.5	-0.0058247729023217
2.375	0.5	-0.00571184308359066
2.625	0.5	-0.00548689495816274
2.875	0.5	-0.0050734735056939
3.125	0.5	-0.00434679262001448
3.375	0.5	-0.00310351314184256
3.625	0.5	-0.00101322855494314
3.875	0.5	0.00245834679411084
4.125	0.5	0.0081681316536285
4.375	0.5	0.0174716884027926
4.625	0.5	0.0324642214355203
4.875	0.5	0.0562591711153082
5.125	0.5	0.0931777704918071
5.375	0.5	0.148514580860265
5.625	0.5	0.2272660476856
5.875	0.5	0.331257090364071
6.125	0.5	0.455401572310973
6.375	0.5	0.586458966280076
6.625	0.5	0.707750933424285
6.875	0.5	0.807130423838205
7.125	0.5	0.880969144061495
7.375	0.5	0.932187123726881
7.625	0.5	0.966277495969075
7.875	0.5	0.988573738169879
8.125	0.5	1.00320499987278
8.375	0.5	1.0130250606168
8.625	0.5	1.01988464386868
8.875	0.5	1.02493969598755
9.125	0.5	1.02889582579914
9.375	0.5	1.03217761330723
9.625	0.5	1.03503825242214
9.875	0.5	1.03762793784615
10.125	0.5	1.04003556794196
10.375	0.5	1.04231381078613
10.625	0.5	1.0444940228251
10.875	0.5	1.04659506488641
11.125	0.5	1.04862848353137
11.375	0.5	1.05060154314354
11.625	0.5	1.05251899428412
11.875	0.5	1.05438410247811
12.125	0.5	1.05619924592432
12.375	0.5	1.05796626281352
12.625	0.5	1.05968665363057
12.875	0.5	1.06136169966096
13.125	0.5	1.06299253314522
13.375	0.5	1.06458017953742
13.625	0.5	1.06612558364202
13.875	0.5	1.06762962639155
14.125	0.5	1.06909313614319
14.375	0.5	1.07051689671815
14.625	0.5	1.07190165345995
14.875	0.5	1.07324811804735
15.125	0.5	1.07455697248851
15.375	0.5	1.07582887254773
15.625	0.5	1.07706445075468
15.875	0.5	1.07826431908917
16.125	0.5	1.07942907140087
16.375	0.5	1.08055928560407
16.625	0.5	1.08165552567589
16.875	0.5	1.08271834347946
17.125	0.5	1.08374828042888
17.375	0.5	1.08474586900975
17.625	0.5	1.08571163416731
17.875	0.5	1.0866460945721
18.125	0.5	1.08754976377226
18.375	0.5	1.0884231512404
18.625	0.5	1.0892667633221
18.875	0.5	1.09008110409253
19.125	0.5	1.09086667612702
19.375	0.5	1.09162398119083
19.625	0.5	1.0923535208529
19.875	0.5	1.09305579702792
20.125	0.5	1.09373131245082
20.375	0.5	1.09438057108723
20.625	0.5	1.09500407848343
20.875	0.5	1.09560234205881
21.125	0.5	1.09617587134378
21.375	0.5	1.09672517816579
21.625	0.5	1.09725077678602
21.875	0.5	1.09775318398898
22.125	0.5	1.09823291912747
22.375	0.5	1.09869050412485
22.625	0.5	1.09912646343669
22.875	0.5	1.09954132397384
23.125	0.5	1.09993561498865
23.375	0.5	1.1003098679262
23.625	0.5	1.10066461624233
23.875	0.5	1.10100039519015
24.125	0.5	1.10131774157682
24.375	0.5	1.10161719349223
24.625	0.5	1.10189929001116
24.875	0.5	1.10216457087077
25.125	0.5	1.10241357612485
25.375	0.5	1.10264684577652
25.625	0.5	1.102864919391
25.875	0.5	1.10306833569014
26.125	0.5	1.10325763213008
26.375	0.5	1.10343334446397
26.625	0.5	1.1035960062911
26.875	0.5	1.10374614859408
27.125	0.5	1.10388429926561
27.375	0.5	1.10401098262655
27.625	0.5	1.10412671893655
27.875	0.5	1.10423202389905
28.125	0.5	1.10432740816194
28.375	0.5	1.10441337681536
28.625	0.5	1.10449042888812
28.875	0.5	1.10455905684411
29.125	0.5	1.10461974607991
29.375	0.5	1.10467297442513
29.625	0.5	1.10471921164663
29.875	0.5	1.1047589189577
30.125	0.5	1.10479254853358
30.375	0.5	1.10482054303419
30.625	0.5	1.10484333513516
30.875	0.5	1.10486134706819
31.125	0.5	1.10487499017166
31.375	0.5	1.10488466445226
31.625	0.5	1.10489075815846
31.875	0.5	1.1048936473666
32.125	0.5	1.10489369558017
32.375	0.5	1.10489125334293
32.625	0.5	1.10488665786644
32.875	0.5	1.1048802326725
33.125	0.5	1.1048722872508
33.375	0.5	1.10486311673243
33.625	0.5	1.10485300157929
33.875	0.5	1.10484220728988
34.125	0.5	1.10483098412165
34.375	0.5	1.10481956683017
34.625	0.5	1.1048081744252
34.875	0.5	1.10479700994395
35.125	0.5	1.10478626024147
35.375	0.5	1.10477609579845
35.625	0.5	1.10476667054626
35.875	0.5	1.10475812170954
36.125	0.5	1.10475056966616
36.375	0.5	1.10474411782468
36.625	0.5	1.10473885251934
36.875	0.5	1.10473484292256
37.125	0.5	1.10473214097493
37.375	0.5	1.10473078133268
0.125	1.5	-0.00567172500076995
0.375	1.5	-0.00567737914483762
0.625	1.5	-0.00568800358217053
0.875	1.5	-0.00570206342316758
1.125	1.5	-0.00571679768735157
1.375	1.5	-0.00572754510147613
1.625	1.5	-0.00572660658156894
1.875	1.5	-0.00570136740363352
2.125	1.5	-0.00563122217379685
2.375	1.5	-0.00548255622840837
2.625	1.5	-0.00520057157148925
2.875	1.5	-0.00469600239820438
3.125	1.5	-0.00382359726406228
3.375	1.5	-0.00234745994003755
3.625	1.5	0.000114247128257278
3.875	1.5	0.00417609918084064
4.125	1.5	0.0108178518630726
4.375	1.5	0.0215765404229185
4.625	1.5	0.0387991374359724
4.875	1.5	0.0659081710112417
5.125	1.5	0.107508416231416
5.375	1.5	0.168928412850339
5.625	1.5	0.254551166174094
5.875	1.5	0.364585136371613
6.125	1.5	0.491663373802045
6.375	1.5	0.621070719629868
6.625	1.5	0.736831951327345
6.875	1.5	0.829094369577411
7.125	1.5	0.896325994594398
7.375	1.5	0.942424114003734
7.625	1.5	0.972955348843272
7.875	1.5	0.992935448016506
8.125	1.5	1.00611804694903
8.375	1.5	1.01505248430398
8.625	1.5	1.02137682390354
8.875	1.5	1.02610929116831
9.125	1.5	1.02987001349223
9.375	1.5	1.03303183387222
9.625	1.5	1.03581711510128
9.875	1.5	1.03835785724265
10.125	1.5	1.04073228511921
10.375	1.5	1.04298682440067
10.625	1.5	1.04514918149857
10.875	1.5	1.04723607634386
11.125	1.5	1.04925779019027
11.375	1.5	1.05122082918791
11.625	1.5	1.05312947931206
11.875	1.5	1.0549867119664
12.125	1.5	1.05679471077993
12.375	1.5	1.05855517816708
12.625	1.5	1.06026951421022
12.875	1.5	1.06193892168652
13.125	1.5	1.06356446842872
13.375	1.5	1.06514712503787
13.625	1.5	1.06668778832902
13.875	1.5	1.06818729647839
14.125	1.5	1.06964643929894
14.375	1.5	1.07106596561134
14.625	1.5	1.07244658884109
14.875	1.5	1.07378899149459
15.125	1.5	1.07509382889372
15.375	1.5	1.07636173239241
15.625	1.5	1.07759331220988
15.875	1.5	1.07878915996358
16.125	1.5	1.07994985095582
16.375	1.5	1.08107594624992
16.625	1.5	1.08216799456228
16.875	1.5	1.0832265339895
17.125	1.5	1.08425209358646
17.375	1.5	1.0852451948077
17.625	1.5	1.0862063528233
17.875	1.5	1.08713607771839
18.125	1.5	1.08803487558479
18.375	1.5	1.08890324951197
18.625	1.5	1.08974170048389
18.875	1.5	1.09055072818787
19.125	1.5	1.09133083174065
19.375	1.5	1.0920825103366
19.625	1.5	1.09280626382251
19.875	1.5	1.09350259320301
20.125	1.5	1.09417200108034
20.375	1.5	1.0948149920318
20.625	1.5	1.09543207292816
20.875	1.5	1.09602375319571
21.125	1.5	1.09659054502493
21.375	1.5	1.09713296352789
21.625	1.5	1.09765152684722
21.875	1.5	1.09814675621842
22.125	1.5	1.09861917598794
22.375	1.5	1.09906931358883
22.625	1.5	1.09949769947605
22.875	1.5	1.09990486702309
23.125	1.5	1.10029135238197
23.375	1.5	1.1006576943081
23.625	1.5	1.10100443395195
23.875	1.5	1.1013321146191
24.125	1.5	1.10164128150041
24.375	1.5	1.10193248137394
24.625	1.5	1.10220626228037
24.875	1.5	1.10246317317355
25.125	1.5	1.10270376354775
25.375	1.5	1.10292858304345
25.625	1.5	1.10313818103314
25.875	1.5	1.10333310618895
26.125	1.5	1.10351390603372
26.375	1.5	1.10368112647723
26.625	1.5	1.10383531133913
26.875	1.5	1.10397700186036
27.125	1.5	1.10410673620468
27.375	1.5	1.10422504895191
27.625	1.5	1.10433247058456
27.875	1.5	1.10442952696934
28.125	1.5	1.10451673883523
28.375	1.5	1.10459462124956
28.625	1.5	1.10466368309362
28.875	1.5	1.10472442653928
29.125	1.5	1.10477734652797
29.375	1.5	1.10482293025346
29.625	1.5	1.1048616566495
29.875	1.5	1.10489399588395
30.125	1.5	1.10492040886019
30.375	1.5	1.10494134672711
30.625	1.5	1.10495725039866
30.875	1.5	1.10496855008401
31.125	1.5	1.10497566482903
31.375	1.5	1.1049790020702
31.625	1.5	1.10497895720143
31.875	1.5	1.10497591315466
32.125	1.5	1.10497023999474
32.375	1.5	1.10496229452923
