$\phi$
x	y	$\phi$
0.125	0.5	-0.00487419110259731
0.375	0.5	-0.00487833153685232
0.625	0.5	-0.00488662273518985
0.875	0.5	-0.00489908527383687
1.125	0.5	-0.0049157498071261
1.375	0.5	-0.00493665680993969
1.625	0.5	-0.00496185622238852
1.875	0.5	-0.00499140698426203
2.125	0.5	-0.00502537643880473
2.375	0.5	-0.00506383957315415
2.625	0.5	-0.0051068780438156
2.875	0.5	-0.00515457890450985
3.125	0.5	-0.00520703290356527
3.375	0.5	-0.00526433213694477
3.625	0.5	-0.0053265667119516
3.875	0.5	-0.00539381986355752
4.125	0.5	-0.00546616061968213
4.375	0.5	-0.00554363255055235
4.625	0.5	-0.00562623622422741
4.875	0.5	-0.00571390150510624
5.125	0.5	-0.00580644341345459
5.375	0.5	-0.00590349132382226
5.625	0.5	-0.00600437485735444
5.875	0.5	-0.00610793934816948
6.125	0.5	-0.0062122466717875
6.375	0.5	-0.00631408932618741
6.625	0.5	-0.00640820011802149
6.875	0.5	-0.00648596549276663
7.125	0.5	-0.00653332937597867
7.375	0.5	-0.00652737716816173
7.625	0.5	-0.00643076958536271
7.875	0.5	-0.0061826800438528
8.125	0.5	-0.00568406562483578
8.375	0.5	-0.00477381023406702
8.625	0.5	-0.00319031763192881
8.875	0.5	-0.0005103295247637
9.125	0.5	0.00394677560862732
9.375	0.5	0.0112639747517932
9.625	0.5	0.023133876640976
9.875	0.5	0.0421228385730076
10.125	0.5	0.071924749425841
10.375	0.5	0.117388302799178
10.625	0.5	0.183843961531533
10.875	0.5	0.27506694456996
11.125	0.5	0.389770986108701
11.375	0.5	0.518643020687515
11.625	0.5	0.645946255927301
11.875	0.5	0.756584836349279
12.125	0.5	0.842696021429344
12.375	0.5	0.904367405560388
12.625	0.5	0.946167420915267
12.875	0.5	0.973652037659922
13.125	0.5	0.991557002340107
13.375	0.5	1.00333164516368
13.625	0.5	1.01128507278435
13.875	0.5	1.0168896825157
14.125	0.5	1.02105738260978
14.375	0.5	1.02434294585497
14.625	0.5	1.02708017046859
14.875	0.5	1.02946858360843
15.125	0.5	1.03162707309804
15.375	0.5	1.03362647570342
15.625	0.5	1.03550915012389
15.875	0.5	1.03730063897124
16.125	0.5	1.03901657672046
16.375	0.5	1.04066676346569
16.625	0.5	1.0422575590531
16.875	0.5	1.04379328650224
17.125	0.5	1.04527705333637
17.375	0.5	1.0467112320293
17.625	0.5	1.04809774137451
17.875	0.5	1.04943821184743
18.125	0.5	1.05073408346919
18.375	0.5	1.05198666441793
18.625	0.5	1.05319716679379
18.875	0.5	1.05436672904749
19.125	0.5	1.05549643057616
19.375	0.5	1.05658730167002
19.625	0.5	1.05764033065168
19.875	0.5	1.05865646927641
20.125	0.5	1.05963663701567
20.375	0.5	1.0605817245899
20.625	0.5	1.06149259696839
20.875	0.5	1.06237009596916
21.125	0.5	1.06321504254202
21.375	0.5	1.0640282387896
21.625	0.5	1.06481046976373
21.875	0.5	1.06556250506449
22.125	0.5	1.06628510026283
22.375	0.5	1.06697899816345
22.625	0.5	1.0676449299219
22.875	0.5	1.06828361602807
23.125	0.5	1.06889576716671
23.375	0.5	1.06948208496453
23.625	0.5	1.07004326263246
23.875	0.5	1.07057998551104
24.125	0.5	1.07109293152597
24.375	0.5	1.07158277156063
24.625	0.5	1.07205016975162
24.875	0.5	1.0724957837132
25.125	0.5	1.07292026469584
25.375	0.5	1.07332425768387
25.625	0.5	1.07370840143709
25.875	0.5	1.07407332848058
26.125	0.5	1.0744196650469
26.375	0.5	1.07474803097464
26.625	0.5	1.07505903956731
26.875	0.5	1.07535329741593
27.125	0.5	1.07563140418866
27.375	0.5	1.07589395239083
27.625	0.5	1.07614152709832
27.875	0.5	1.0763747056674
28.125	0.5	1.07659405742357
28.375	0.5	1.07680014333245
28.625	0.5	1.07699351565507
28.875	0.5	1.07717471758998
29.125	0.5	1.07734428290461
29.375	0.5	1.07750273555799
29.625	0.5	1.07765058931685
29.875	0.5	1.07778834736736
30.125	0.5	1.07791650192408
30.375	0.5	1.07803553383807
30.625	0.5	1.07814591220584
30.875	0.5	1.07824809398068
