$\phi$
x	y	$\phi$
0.125	0.5	0.00702845068932422
0.375	0.5	0.0102252197865175
0.625	0.5	0.017359607203951
0.875	0.5	0.0300366077952053
1.125	0.5	0.0509416897450801
1.375	0.5	0.084040546432986
1.625	0.5	0.134468837294628
1.875	0.5	0.207530506403792
2.125	0.5	0.306127844857966
2.375	0.5	0.426926704348449
2.625	0.5	0.558152190756232
2.875	0.5	0.683063208861491
3.125	0.5	0.78793148157766
3.375	0.5	0.867314964961547
3.625	0.5	0.923068821512084
3.875	0.5	0.960417871473652
4.125	0.5	0.984859824823948
4.375	0.5	1.00081442111364
4.625	0.5	1.01140453558753
4.875	0.5	1.01868490497133
5.125	0.5	1.02395193634453
5.375	0.5	1.02800270851193
5.625	0.5	1.03131915606134
5.875	0.5	1.03418931563472
6.125	0.5	1.03678384836639
6.375	0.5	1.03920314933536
6.625	0.5	1.04150589786023
6.875	0.5	1.04372617698167
7.125	0.5	1.0458836585688
7.375	0.5	1.04798962465192
7.625	0.5	1.05005050729455
7.875	0.5	1.05206995842255
8.125	0.5	1.05405005327501
8.375	0.5	1.05599198569766
8.625	0.5	1.05789646680241
8.875	0.5	1.05976395133445
9.125	0.5	1.06159476452599
9.375	0.5	1.0633891718535
9.625	0.5	1.06514741630971
9.875	0.5	1.06686973740129
10.125	0.5	1.06855638003175
10.375	0.5	1.07020759792295
10.625	0.5	1.07182365420507
10.875	0.5	1.07340482064339
11.125	0.5	1.07495137630614
11.375	0.5	1.07646360610176
11.625	0.5	1.07794179940208
11.875	0.5	1.07938624885039
12.125	0.5	1.0807972493899
12.375	0.5	1.08217509751422
12.625	0.5	1.08352009072485
12.875	0.5	1.0848325271733
13.125	0.5	1.08611270546326
13.375	0.5	1.08736092458812
13.625	0.5	1.08857748398142
13.875	0.5	1.0897626836592
14.125	0.5	1.09091682443619
14.375	0.5	1.09204020819969
14.625	0.5	1.09313313822696
14.875	0.5	1.0941959195343
15.125	0.5	1.09522885924732
15.375	0.5	1.09623226698337
15.625	0.5	1.09720645523891
15.875	0.5	1.09815173977507
16.125	0.5	1.09906843999618
16.375	0.5	1.09995687931667
16.625	0.5	1.10081738551252
16.875	0.5	1.10165029105407
17.125	0.5	1.10245593341779
17.375	0.5	1.10323465537457
17.625	0.5	1.10398680525304
17.875	0.5	1.10471273717642
18.125	0.5	1.10541281127193
18.375	0.5	1.10608739385194
18.625	0.5	1.10673685756616
18.875	0.5	1.10736158152464
19.125	0.5	1.10796195139123
19.375	0.5	1.10853835944752
19.625	0.5	1.10909120462716
19.875	0.5	1.10962089252097
20.125	0.5	1.11012783535271
20.375	0.5	1.11061245192618
20.625	0.5	1.11107516754387
20.875	0.5	1.11151641389765
21.125	0.5	1.11193662893224
21.375	0.5	1.1123362566818
21.625	0.5	1.11271574708054
21.875	0.5	1.11307555574784
22.125	0.5	1.1134161437488
22.375	0.5	1.113737977331
22.625	0.5	1.11404152763844
22.875	0.5	1.11432727040344
23.125	0.5	1.1145956856174
23.375	0.5	1.11484725718158
23.625	0.5	1.1150824725389
23.875	0.5	1.1153018222878
24.125	0.5	1.11550579977932
24.375	0.5	1.11569490069851
24.625	0.5	1.11586962263151
24.875	0.5	1.11603046461928
25.125	0.5	1.11617792669929
25.375	0.5	1.11631250943652
25.625	0.5	1.11643471344501
25.875	0.5	1.11654503890126
26.125	0.5	1.11664398505059
26.375	0.5	1.11673204970802
26.625	0.5	1.11680972875479
26.875	0.5	1.11687751563187
27.125	0.5	1.11693590083181
27.375	0.5	1.11698537138993
27.625	0.5	1.11702641037627
27.875	0.5	1.11705949638943
28.125	0.5	1.11708510305362
28.375	0.5	1.1171036985198
28.625	0.5	1.11711574497216
28.875	0.5	1.11712169814086
29.125	0.5	1.11712200682209
29.375	0.5	1.11711711240632
29.625	0.5	1.11710744841578
29.875	0.5	1.11709344005172
30.125	0.5	1.11707550375236
30.375	0.5	1.11705404676223
30.625	0.5	1.11702946671341
30.875	0.5	1.11700215121929
31.125	0.5	1.11697247748143
31.375	0.5	1.11694081190989
31.625	0.5	1.11690750975734
31.875	0.5	1.11687291476742
32.125	0.5	1.11683735883737
32.375	0.5	1.11680116169534
32.625	0.5	1.11676463059249
32.875	0.5	1.11672806000996
33.125	0.5	1.11669173138078
33.375	0.5	1.11665591282662
33.625	0.5	1.11662085890963
33.875	0.5	1.11658681039894
34.125	0.5	1.11655399405217
34.375	0.5	1.11652262241148
34.625	0.5	1.11649289361423
34.875	0.5	1.11646499121808
35.125	0.5	1.11643908404031
35.375	0.5	1.11641532601128
35.625	0.5	1.11639385604186
35.875	0.5	1.11637479790462
36.125	0.5	1.11635826012875
36.375	0.5	1.11634433590835
36.625	0.5	1.11633310302413
36.875	0.5	1.11632462377845
37.125	0.5	1.11631894494338
37.375	0.5	1.11631609772188
0.125	1.5	0.0058877271037426
0.375	1.5	0.00907701925934322
0.625	1.5	0.0161964005061009
0.875	1.5	0.0288516948219241
1.125	1.5	0.0497321000889603
1.375	1.5	0.0828129434769498
1.625	1.5	0.13324794375142
1.875	1.5	0.206365090818982
2.125	1.5	0.305082935746096
2.375	1.5	0.426053852942758
2.625	1.5	0.557456535073485
2.875	1.5	0.682506603672914
3.125	1.5	0.787469405638323
3.375	1.5	0.866921762536199
3.625	1.5	0.922736149542658
3.875	1.5	0.96014449055219
4.125	1.5	0.984645302251883
4.375	1.5	1.00065729340448
4.625	1.5	1.01130236665701
4.875	1.5	1.01863469666184
5.125	1.5	1.02395042555488
5.375	1.5	1.02804652460578
5.625	1.5	1.03140490210653
5.875	1.5	1.03431362087814
6.125	1.5	1.03694341246336
6.375	1.5	1.03939478294722
6.625	1.5	1.04172655818968
6.875	1.5	1.04397299596608
7.125	1.5	1.04615396248309
7.375	1.5	1.04828094513979
7.625	1.5	1.05036058475686
7.875	1.5	1.05239673915593
8.125	1.5	1.05439168187118
8.375	1.5	1.05634679411577
8.625	1.5	1.05826296132229
8.875	1.5	1.06014079836057
9.125	1.5	1.0619807759831
9.375	1.5	1.06378329071472
9.625	1.5	1.06554870263378
9.875	1.5	1.06727735512646
10.125	1.5	1.06896958467548
10.375	1.5	1.07062572526423
10.625	1.5	1.07224610997396
10.875	1.5	1.07383107120579
11.125	1.5	1.07538094030764
11.375	1.5	1.07689604701863
11.625	1.5	1.07837671893833
11.875	1.5	1.07982328111543
12.125	1.5	1.08123605579023
12.375	1.5	1.08261536229349
12.625	1.5	1.08396151708931
12.875	1.5	1.08527483394323
13.125	1.5	1.0865556241949
13.375	1.5	1.08780419711507
13.625	1.5	1.08902086032856
13.875	1.5	1.09020592028686
14.125	1.5	1.09135968277609
14.375	1.5	1.092482453448
14.625	1.5	1.09357453836368
14.875	1.5	1.0946362445412
15.125	1.5	1.09566788049981
15.375	1.5	1.09666975679444
15.625	1.5	1.09764218653552
15.875	1.5	1.09858548588996
16.125	1.5	1.09949997455975
16.375	1.5	1.10038597623552
16.625	1.5	1.10124381902267
16.875	1.5	1.10207383583833
17.125	1.5	1.10287636477793
17.375	1.5	1.10365174945017
17.625	1.5	1.10440033927979
17.875	1.5	1.10512248977731
18.125	1.5	1.10581856277577
18.375	1.5	1.10648892663404
18.625	1.5	1.10713395640691
18.875	1.5	1.10775403398174
19.125	1.5	1.10834954818208
19.375	1.5	1.10892089483848
19.625	1.5	1.10946847682693
19.875	1.5	1.10999270407523
20.125	1.5	1.11049399353788
20.375	1.5	1.11097276913998
20.625	1.5	1.11142946169065
20.875	1.5	1.11186450876677
21.125	1.5	1.1122783545676
21.375	1.5	1.1126714497411
21.625	1.5	1.11304425118269
21.875	1.5	1.11339722180722
22.125	1.5	1.11373083029508
22.375	1.5	1.11404555081331
22.625	1.5	1.11434186271267
22.875	1.5	1.11462025020167
23.125	1.5	1.11488120199872
23.375	1.5	1.11512521096328
23.625	1.5	1.11535277370731
23.875	1.5	1.11556439018807
24.125	1.5	1.11576056328354
24.375	1.5	1.11594179835174
24.625	1.5	1.11610860277524
24.875	1.5	1.11626148549203
25.125	1.5	1.11640095651432
25.375	1.5	1.11652752643641
25.625	1.5	1.11664170593311
25.875	1.5	1.11674400525018
26.125	1.5	1.11683493368807
26.375	1.5	1.11691499908043
26.625	1.5	1.11698470726878
26.875	1.5	1.11704456157467
27.125	1.5	1.11709506227075
27.375	1.5	1.11713670605218
27.625	1.5	1.11716998550951
27.875	1.5	1.11719538860447
28.125	1.5	1.11721339814986
28.375	1.5	1.11722449129465
28.625	1.5	1.11722913901555
28.875	1.5	1.11722780561616
29.125	1.5	1.11722094823458
29.375	1.5	1.11720901636052
29.625	1.5	1.11719245136283
29.875	1.5	1.11717168602829
30.125	1.5	1.11714714411228
30.375	1.5	1.11711923990207
30.625	1.5	1.11708837779342
30.875	1.5	1.11705495188093
31.125	1.5	1.11701934556269
31.375	1.5	1.11698193115947
31.625	1.5	1.11694306954884
31.875	1.5	1.11690310981454
32.125	1.5	1.11686238891121
32.375	1.5	1.11682123134459
32.625	1.5	1.11677994886728
32.875	1.5	1.11673884019014
33.125	1.5	1.11669819070913
33.375	1.5	1.11665827224777
33.625	1.5	1.11661934281479
33.875	1.5	1.11658164637711
34.125	1.5	1.11654541264781
34.375	1.5	1.11651085688893
34.625	1.5	1.11647817972879
34.875	1.5	1.11644756699375
35.125	1.5	1.11641918955411
35.375	1.5	1.116393203184
35.625	1.5	1.11636974843476
35.875	1.5	1.11634895052174
36.125	1.5	1.11633091922442
36.375	1.5	1.11631574879941
36.625	1.5	1.11630351790637
36.875	1.5	1.11629428954646
37.125	1.5	1.11628811101333
37.375	1.5	1.11628501385637
0.125	2.5	0.00357504691794668
0.375	2.5	0.00676247164237656
0.625	2.5	0.0138800208597253
0.875	2.5	0.0265390467095201
1.125	2.5	0.0474413536247198
1.375	2.5	0.0805862648604046
1.625	2.5	0.131164124203901
1.875	2.5	0.20454090416088
2.125	2.5	0.303640665835638
2.375	2.5	0.425047672010941
2.625	2.5	0.556813193477039
2.875	2.5	0.682064826851211
3.125	2.5	0.78708845901944
3.375	2.5	0.866540917804901
3.625	2.5	0.922357797188874
3.875	2.5	0.959795642553068
4.125	2.5	0.984353246824484
4.375	2.5	1.00044117156985
4.625	2.5	1.01117272315748
4.875	2.5	1.01859544906719
5.125	2.5	1.02400097190586
5.375	2.5	1.02818338826451
5.625	2.5	1.03162289641621
5.875	2.5	1.03460664707623
6.125	2.5	1.03730499884225
6.375	2.5	1.03981844362538
6.625	2.5	1.04220602513783
6.875	2.5	1.04450236138856
7.125	2.5	1.04672775795979
7.375	2.5	1.04889417675461
7.625	2.5	1.05100873833419
7.875	2.5	1.05307576593572
8.125	2.5	1.05509797208192
8.375	2.5	1.05707714372996
8.625	2.5	1.05901453565098
8.875	2.5	1.06091109494504
9.125	2.5	1.06276758837585
9.375	2.5	1.06458467412899
9.625	2.5	1.06636294201512
9.875	2.5	1.06810293591077
10.125	2.5	1.0698051663067
10.375	2.5	1.07147011742156
10.625	2.5	1.07309825138353
10.875	2.5	1.07469001086833
11.125	2.5	1.07624582095288
11.375	2.5	1.07776609058986
11.625	2.5	1.0792512139132
11.875	2.5	1.08070157147706
12.125	2.5	1.08211753147376
12.375	2.5	1.08349945094663
12.625	2.5	1.08484767699884
12.875	2.5	1.08616254799326
13.125	2.5	1.08744439473574
13.375	2.5	1.0886935416342
13.625	2.5	1.08991030782651
13.875	2.5	1.09109500827161
14.125	2.5	1.09224795479917
14.375	2.5	1.09336945711438
14.625	2.5	1.09445982375522
14.875	2.5	1.09551936300068
15.125	2.5	1.0965483837286
15.375	2.5	1.09754719622269
15.625	2.5	1.09851611292855
15.875	2.5	1.09945544915892
16.125	2.5	1.10036552374856
16.375	2.5	1.10124665965948
16.625	2.5	1.10209918453705
16.875	2.5	1.10292343121801
17.125	2.5	1.10371973819121
17.375	2.5	1.10448845001212
17.625	2.5	1.10522991767218
17.875	2.5	1.10594449892375
18.125	2.5	1.10663255856182
18.375	2.5	1.10729446866343
18.625	2.5	1.10793060878581
18.875	2.5	1.10854136612405
19.125	2.5	1.10912713562943
19.375	2.5	1.10968832008913
19.625	2.5	1.11022533016837
19.875	2.5	1.11073858441579
20.125	2.5	1.1112285092331
20.375	2.5	1.11169553880967
20.625	2.5	1.11214011502309
20.875	2.5	1.11256268730656
21.125	2.5	1.11296371248396
21.375	2.5	1.11334365457373
21.625	2.5	1.11370298456225
21.875	2.5	1.11404218014781
22.125	2.5	1.11436172545623
22.375	2.5	1.11466211072924
22.625	2.5	1.11494383198655
22.875	2.5	1.11520739066281
23.125	2.5	1.11545329322077
23.375	2.5	1.11568205074176
23.625	2.5	1.11589417849489
23.875	2.5	1.11609019548618
24.125	2.5	1.11627062398905
24.375	2.5	1.11643598905766
24.625	2.5	1.11658681802459
24.875	2.5	1.11672363998435
25.125	2.5	1.11684698526429
25.375	2.5	1.11695738488439
25.625	2.5	1.1170553700078
25.875	2.5	1.11714147138345
26.125	2.5	1.11721621878248
26.375	2.5	1.11728014043028
26.625	2.5	1.11733376243553
26.875	2.5	1.11737760821806
27.125	2.5	1.11741219793692
27.375	2.5	1.11743804792035
27.625	2.5	1.1174556700991
27.875	2.5	1.11746557144464
28.125	2.5	1.11746825341362
28.375	2.5	1.11746421139993
28.625	2.5	1.11745393419556
28.875	2.5	1.11743790346162
29.125	2.5	1.11741659321051
29.375	2.5	1.11739046930036
29.625	2.5	1.11735998894248
29.875	2.5	1.11732560022294
30.125	2.5	1.11728774163881
30.375	2.5	1.11724684164988
30.625	2.5	1.11720331824631
30.875	2.5	1.11715757853268
31.125	2.5	1.11711001832887
31.375	2.5	1.11706102178791
31.625	2.5	1.11701096103127
31.875	2.5	1.11696019580138
32.125	2.5	1.11690907313166
32.375	2.5	1.11685792703377
32.625	2.5	1.11680707820217
32.875	2.5	1.11675683373581
33.125	2.5	1.11670748687655
33.375	2.5	1.11665931676421
33.625	2.5	1.11661258820776
33.875	2.5	1.11656755147242
34.125	2.5	1.11652444208228
34.375	2.5	1.11648348063794
34.625	2.5	1.11644487264886
34.875	2.5	1.11640880837987
35.125	2.5	1.11637546271156
35.375	2.5	1.116344995014
35.625	2.5	1.11631754903332
35.875	2.5	1.11629325279105
36.125	2.5	1.11627221849557
36.375	2.5	1.11625454246551
36.625	2.5	1.11624030506452
36.875	2.5	1.11622957064753
37.125	2.5	1.11622238751787
37.375	2.5	1.11621878789543
0.125	3.5	0.000393962704405915
0.375	3.5	0.00365044395957151
0.625	3.5	0.0109204046461578
0.875	3.5	0.0238460744109562
1.125	3.5	0.0451794422776523
1.375	3.5	0.0789866907469239
1.625	3.5	0.130520344444518
1.875	3.5	0.205144326549939
2.125	3.5	0.305620078849266
2.375	3.5	0.428162832948295
2.625	3.5	0.560415729032563
2.875	3.5	0.685391337889449
3.125	3.5	0.789649496985037
3.375	3.5	0.868240641281849
3.625	3.5	0.923354183146298
3.875	3.5	0.960323035547698
4.125	3.5	0.984621067011389
4.375	3.5	1.0006024547833
4.625	3.5	1.01132690668338
4.875	3.5	1.01880138928372
5.125	3.5	1.02428990567957
5.375	3.5	1.02856891885379
5.625	3.5	1.0321079215153
5.875	3.5	1.03518791201548
6.125	3.5	1.03797598853725
6.375	3.5	1.04057116840607
6.625	3.5	1.04303208977447
6.875	3.5	1.04539357805278
7.125	3.5	1.04767647376549
7.375	3.5	1.04989342604913
7.625	3.5	1.05205229012151
7.875	3.5	1.05415811091168
8.125	3.5	1.05621427702506
8.375	3.5	1.05822319025563
8.625	3.5	1.06018665350593
8.875	3.5	1.06210609571937
9.125	3.5	1.06398270283685
9.375	3.5	1.0658174947488
9.625	3.5	1.06761137128918
9.875	3.5	1.06936514050174
10.125	3.5	1.07107953674006
10.375	3.5	1.07275523290594
10.625	3.5	1.074392849267
10.875	3.5	1.07599296023374
11.125	3.5	1.07755609987537
11.375	3.5	1.07908276661538
11.625	3.5	1.0805734273576
11.875	3.5	1.082028521188
12.125	3.5	1.08344846273828
12.375	3.5	1.08483364526524
