$\phi$
x	y	$\phi$
0.125	0.5	1.21693333862642
0.375	0.5	1.21692465553083
0.625	0.5	1.21690729755925
0.875	0.5	1.21688128113602
1.125	0.5	1.21684663086067
1.375	0.5	1.21680337946368
1.625	0.5	1.21675156774794
1.875	0.5	1.21669124451585
2.125	0.5	1.21662246648287
2.375	0.5	1.2165452981774
2.625	0.5	1.21645981182785
2.875	0.5	1.21636608723714
3.125	0.5	1.21626421164526
3.375	0.5	1.21615427958056
3.625	0.5	1.21603639270017
3.875	0.5	1.21591065962046
4.125	0.5	1.21577719573805
4.375	0.5	1.21563612304207
4.625	0.5	1.21548756991848
4.875	0.5	1.21533167094708
5.125	0.5	1.21516856669192
5.375	0.5	1.21499840348587
5.625	0.5	1.21482133321006
5.875	0.5	1.21463751306873
6.125	0.5	1.21444710536041
6.375	0.5	1.2142502772458
6.625	0.5	1.21404720051313
6.875	0.5	1.21383805134151
7.125	0.5	1.21362301006281
7.375	0.5	1.21340226092263
7.625	0.5	1.21317599184072
7.875	0.5	1.21294439417136
8.125	0.5	1.21270766246404
8.375	0.5	1.21246599422478
8.625	0.5	1.21221958967838
8.875	0.5	1.21196865153188
9.125	0.5	1.21171338473941
9.375	0.5	1.21145399626866
9.625	0.5	1.21119069486905
9.875	0.5	1.21092369084176
10.125	0.5	1.21065319581166
10.375	0.5	1.2103794225013
10.625	0.5	1.21010258450682
10.875	0.5	1.20982289607595
11.125	0.5	1.20954057188808
11.375	0.5	1.20925582683628
11.625	0.5	1.20896887581137
11.875	0.5	1.208679933488
12.125	0.5	1.20838921411266
12.375	0.5	1.20809693129361
12.625	0.5	1.2078032977928
12.875	0.5	1.2075085253197
13.125	0.5	1.20721282432698
13.375	0.5	1.20691640380825
13.625	0.5	1.20661947109768
13.875	0.5	1.20632223167173
14.125	0.5	1.2060248889529
14.375	0.5	1.2057276441157
14.625	0.5	1.20543069589494
14.875	0.5	1.20513424039638
15.125	0.5	1.20483847091
15.375	0.5	1.20454357772598
15.625	0.5	1.20424974795363
15.875	0.5	1.20395716534342
16.125	0.5	1.20366601011247
16.375	0.5	1.20337645877354
16.625	0.5	1.20308868396799
16.875	0.5	1.20280285430287
17.125	0.5	1.20251913419242
17.375	0.5	1.20223768370441
17.625	0.5	1.20195865841153
17.875	0.5	1.20168220924809
18.125	0.5	1.20140848237261
18.375	0.5	1.20113761903635
18.625	0.5	1.20086975545832
18.875	0.5	1.20060502270702
19.125	0.5	1.20034354658929
19.375	0.5	1.20008544754657
19.625	0.5	1.19983084055892
19.875	0.5	1.19957983505723
20.125	0.5	1.1993325348437
20.375	0.5	1.19908903802112
20.625	0.5	1.1988494369312
20.875	0.5	1.19861381810212
21.125	0.5	1.19838226220572
21.375	0.5	1.19815484402439
21.625	0.5	1.19793163242815
21.875	0.5	1.19771269036182
22.125	0.5	1.19749807484272
22.375	0.5	1.19728783696889
22.625	0.5	1.19708202193807
22.875	0.5	1.19688066907746
23.125	0.5	1.19668381188438
23.375	0.5	1.19649147807792
23.625	0.5	1.19630368966149
23.875	0.5	1.19612046299637
24.125	0.5	1.19594180888608
24.375	0.5	1.19576773267168
24.625	0.5	1.19559823433768
24.875	0.5	1.19543330862859
25.125	0.5	1.19527294517578
25.375	0.5	1.1951171286346
25.625	0.5	1.19496583883139
25.875	0.5	1.19481905092013
26.125	0.5	1.19467673554845
26.375	0.5	1.19453885903268
26.625	0.5	1.19440538354148
26.875	0.5	1.19427626728774
27.125	0.5	1.1941514647283
27.375	0.5	1.19403092677096
27.625	0.5	1.19391460098844
27.875	0.5	1.19380243183861
28.125	0.5	1.19369436089066
28.375	0.5	1.19359032705646
28.625	0.5	1.19349026682666
28.875	0.5	1.19339411451093
29.125	0.5	1.19330180248174
29.375	0.5	1.19321326142098
29.625	0.5	1.19312842056894
29.875	0.5	1.19304720797485
30.125	0.5	1.19296955074854
30.375	0.5	1.1928953753123
30.625	0.5	1.19282460765259
30.875	0.5	1.1927571735707
31.125	0.5	1.19269299893184
31.375	0.5	1.19263200991203
31.625	0.5	1.19257413324198
31.875	0.5	1.19251929644764
32.125	0.5	1.19246742808639
32.375	0.5	1.19241845797867
32.625	0.5	1.19237231743407
32.875	0.5	1.19232893947165
33.125	0.5	1.19228825903362
33.375	0.5	1.19225021319203
33.625	0.5	1.19221474134784
33.875	0.5	1.19218178542188
34.125	0.5	1.19215129003726
