$\phi$
x	y	$\phi$
0.125	0.5	1.03619265566527
0.375	0.5	1.03634285392428
0.625	0.5	1.03664160782064
0.875	0.5	1.03708568773689
1.125	0.5	1.03767038440326
1.375	0.5	1.03838966060738
1.625	0.5	1.03923633732065
1.875	0.5	1.04020230277577
2.125	0.5	1.04127873265761
2.375	0.5	1.04245631024126
2.625	0.5	1.04372543680387
2.875	0.5	1.04507642466025
3.125	0.5	1.04649966742879
3.375	0.5	1.04798578435995
3.625	0.5	1.04952573755613
3.875	0.5	1.05111092255552
4.125	0.5	1.05273323398918
4.375	0.5	1.05438510885231
4.625	0.5	1.0560595504005
4.875	0.5	1.05775013585286
5.125	0.5	1.05945101102816
5.375	0.5	1.0611568748281
5.625	0.5	1.06286295617289
5.875	0.5	1.06456498563852
6.125	0.5	1.06625916367855
6.375	0.5	1.06794212696161
6.625	0.5	1.06961091403461
6.875	0.5	1.07126293123927
7.125	0.5	1.07289591956911
7.375	0.5	1.07450792295484
7.625	0.5	1.0760972583041
7.875	0.5	1.07766248749449
8.125	0.5	1.0792023914193
8.375	0.5	1.08071594611157
8.625	0.5	1.08220230091693
8.875	0.5	1.08366075864729
9.125	0.5	1.08509075762096
9.375	0.5	1.08649185547842
9.625	0.5	1.0878637146538
9.875	0.5	1.08920608937825
10.125	0.5	1.09051881409168
10.375	0.5	1.09180179314279
10.625	0.5	1.09305499166156
10.875	0.5	1.09427842749532
11.125	0.5	1.09547216410567
11.375	0.5	1.09663630433143
11.625	0.5	1.09777098492953
11.875	0.5	1.09887637181319
12.125	0.5	1.09995265591333
12.375	0.5	1.10100004959618
12.625	0.5	1.10201878357549
12.875	0.5	1.10300910426407
13.125	0.5	1.10397127151436
13.375	0.5	1.10490555670259
13.625	0.5	1.10581224111579
13.875	0.5	1.10669161460446
14.125	0.5	1.10754397446828
14.375	0.5	1.10836962454462
14.625	0.5	1.10916887447349
14.875	0.5	1.10994203911473
15.125	0.5	1.11068943809629
15.375	0.5	1.11141139547421
15.625	0.5	1.11210823948734
15.875	0.5	1.11278030239144
16.125	0.5	1.11342792035913
16.375	0.5	1.11405143343352
16.625	0.5	1.11465118552485
16.875	0.5	1.11522752444051
17.125	0.5	1.11578080194002
17.375	0.5	1.11631137380764
17.625	0.5	1.11681959993584
17.875	0.5	1.1173058444141
18.125	0.5	1.11777047561784
18.375	0.5	1.11821386629308
18.625	0.5	1.11863639363324
18.875	0.5	1.11903843934456
19.125	0.5	1.11942038969749
19.375	0.5	1.11978263556171
19.625	0.5	1.1201255724227
19.875	0.5	1.12044960037838
20.125	0.5	1.12075512411449
20.375	0.5	1.1210425528577
20.625	0.5	1.12131230030574
20.875	0.5	1.12156478453409
21.125	0.5	1.12180042787893
21.375	0.5	1.12201965679638
21.625	0.5	1.12222290169801
21.875	0.5	1.12241059676308
22.125	0.5	1.12258317972783
22.375	0.5	1.12274109165257
22.625	0.5	1.12288477666708
22.875	0.5	1.12301468169538
23.125	0.5	1.12313125616067
23.375	0.5	1.12323495167153
23.625	0.5	1.12332622169047
23.875	0.5	1.12340552118613
24.125	0.5	1.12347330627022
24.375	0.5	1.12353003382068
