$\phi$
x	y	$\phi$
0.125	0.5	1.39638237225607
0.375	0.5	1.39638171330284
0.625	0.5	1.39638039567473
0.875	0.5	1.39637841992838
1.125	0.5	1.39637578689847
1.375	0.5	1.39637249769743
1.625	0.5	1.39636855371501
1.875	0.5	1.39636395661777
2.125	0.5	1.39635870834846
2.375	0.5	1.39635281112528
2.625	0.5	1.39634626744106
2.875	0.5	1.39633908006233
3.125	0.5	1.39633125202827
3.375	0.5	1.39632278664958
3.625	0.5	1.39631368750722
3.875	0.5	1.3963039584511
4.125	0.5	1.3962936035986
4.375	0.5	1.39628262733304
4.625	0.5	1.39627103430199
4.875	0.5	1.39625882941559
5.125	0.5	1.3962460178446
5.375	0.5	1.39623260501852
5.625	0.5	1.39621859662352
5.875	0.5	1.39620399860022
6.125	0.5	1.39618881714155
6.375	0.5	1.39617305869026
6.625	0.5	1.39615672993656
6.875	0.5	1.39613983781555
7.125	0.5	1.39612238950451
7.375	0.5	1.39610439242022
7.625	0.5	1.39608585421609
7.875	0.5	1.39606678277918
8.125	0.5	1.39604718622723
8.375	0.5	1.39602707290546
8.625	0.5	1.39600645138336
8.875	0.5	1.3959853304514
9.125	0.5	1.39596371911755
9.375	0.5	1.39594162660384
9.625	0.5	1.39591906234271
9.875	0.5	1.39589603597333
10.125	0.5	1.39587255733784
10.375	0.5	1.39584863647745
10.625	0.5	1.39582428362849
10.875	0.5	1.39579950921837
11.125	0.5	1.39577432386146
11.375	0.5	1.39574873835482
11.625	0.5	1.39572276367399
11.875	0.5	1.39569641096851
12.125	0.5	1.39566969155753
12.375	0.5	1.39564261692521
12.625	0.5	1.39561519871612
12.875	0.5	1.39558744873055
13.125	0.5	1.3955593789197
13.375	0.5	1.39553100138085
13.625	0.5	1.39550232835242
13.875	0.5	1.39547337220897
14.125	0.5	1.39544414545614
14.375	0.5	1.39541466072549
14.625	0.5	1.39538493076932
14.875	0.5	1.39535496845537
15.125	0.5	1.3953247867615
15.375	0.5	1.3952943987703
15.625	0.5	1.39526381766359
15.875	0.5	1.39523305671696
16.125	0.5	1.39520212929414
16.375	0.5	1.39517104884142
16.625	0.5	1.39513982888193
16.875	0.5	1.39510848300992
17.125	0.5	1.39507702488501
17.375	0.5	1.39504546822631
17.625	0.5	1.3950138268066
17.875	0.5	1.39498211444638
18.125	0.5	1.39495034500796
18.375	0.5	1.39491853238943
18.625	0.5	1.39488669051866
18.875	0.5	1.39485483334726
19.125	0.5	1.39482297484445
19.375	0.5	1.39479112899102
19.625	0.5	1.39475930977312
19.875	0.5	1.39472753117617
20.125	0.5	1.39469580717863
20.375	0.5	1.39466415174585
20.625	0.5	1.39463257882385
20.875	0.5	1.39460110233309
21.125	0.5	1.39456973616228
21.375	0.5	1.39453849416213
21.625	0.5	1.39450739013911
21.875	0.5	1.39447643784926
22.125	0.5	1.39444565099193
22.375	0.5	1.39441504320359
22.625	0.5	1.39438462805158
22.875	0.5	1.39435441902797
23.125	0.5	1.39432442954335
23.375	0.5	1.3942946729207
23.625	0.5	1.39426516238921
23.875	0.5	1.39423591107821
24.125	0.5	1.39420693201107
24.375	0.5	1.39417823809919
24.625	0.5	1.39414984213591
24.875	0.5	1.39412175679063
25.125	0.5	1.39409399460281
25.375	0.5	1.39406656797612
25.625	0.5	1.39403948917257
25.875	0.5	1.39401277030678
26.125	0.5	1.39398642334018
26.375	0.5	1.3939604600754
26.625	0.5	1.39393489215062
26.875	0.5	1.39390973103403
27.125	0.5	1.39388498801837
27.375	0.5	1.3938606742155
27.625	0.5	1.39383680055109
