$\phi$
x	y	$\phi$
0.125	0.5	1.39795126064055
0.375	0.5	1.39795059295353
0.625	0.5	1.39794925786154
0.875	0.5	1.39794725592859
1.125	0.5	1.39794458800045
1.375	0.5	1.39794125520428
1.625	0.5	1.39793725894828
1.875	0.5	1.39793260092112
2.125	0.5	1.39792728309129
2.375	0.5	1.39792130770643
2.625	0.5	1.39791467729242
2.875	0.5	1.39790739465249
3.125	0.5	1.39789946286612
3.375	0.5	1.39789088528792
3.625	0.5	1.39788166554636
3.875	0.5	1.39787180754239
4.125	0.5	1.39786131544801
4.375	0.5	1.39785019370465
4.625	0.5	1.39783844702156
4.875	0.5	1.39782608037397
5.125	0.5	1.39781309900123
5.375	0.5	1.39779950840485
5.625	0.5	1.3977853143464
5.875	0.5	1.39777052284532
6.125	0.5	1.39775514017663
6.375	0.5	1.39773917286856
6.625	0.5	1.39772262770004
6.875	0.5	1.39770551169813
7.125	0.5	1.39768783213532
7.375	0.5	1.39766959652676
7.625	0.5	1.39765081262733
7.875	0.5	1.39763148842872
8.125	0.5	1.39761163215631
8.375	0.5	1.397591252266
8.625	0.5	1.39757035744094
8.875	0.5	1.39754895658815
9.125	0.5	1.3975270588351
9.375	0.5	1.3975046735261
9.625	0.5	1.39748181021868
9.875	0.5	1.39745847867984
10.125	0.5	1.39743468888225
10.375	0.5	1.39741045100027
10.625	0.5	1.39738577540597
10.875	0.5	1.39736067266506
11.125	0.5	1.39733515353265
11.375	0.5	1.397309228949
11.625	0.5	1.39728291003517
11.875	0.5	1.39725620808856
12.125	0.5	1.39722913457842
12.375	0.5	1.39720170114118
12.625	0.5	1.39717391957584
12.875	0.5	1.39714580183914
13.125	0.5	1.39711736004076
13.375	0.5	1.39708860643838
13.625	0.5	1.39705955343269
13.875	0.5	1.39703021356233
14.125	0.5	1.39700059949875
14.375	0.5	1.39697072404099
14.625	0.5	1.39694060011041
14.875	0.5	1.39691024074537
15.125	0.5	1.39687965909577
15.375	0.5	1.39684886841765
15.625	0.5	1.3968178820676
15.875	0.5	1.39678671349718
16.125	0.5	1.3967553762473
16.375	0.5	1.39672388394248
16.625	0.5	1.39669225028513
16.875	0.5	1.3966604890497
17.125	0.5	1.39662861407687
17.375	0.5	1.3965966392676
17.625	0.5	1.39656457857722
17.875	0.5	1.39653244600942
18.125	0.5	1.39650025561023
18.375	0.5	1.39646802146195
18.625	0.5	1.39643575767703
18.875	0.5	1.39640347839198
19.125	0.5	1.39637119776116
19.375	0.5	1.39633892995062
19.625	0.5	1.39630668913185
19.875	0.5	1.39627448947558
20.125	0.5	1.39624234514552
20.375	0.5	1.39621027029206
20.625	0.5	1.39617827904598
20.875	0.5	1.39614638551221
21.125	0.5	1.39611460376345
21.375	0.5	1.39608294783391
21.625	0.5	1.39605143171298
21.875	0.5	1.39602006933893
22.125	0.5	1.39598887459259
22.375	0.5	1.39595786129105
22.625	0.5	1.39592704318137
22.875	0.5	1.39589643393434
23.125	0.5	1.39586604713818
23.375	0.5	1.39583589629229
23.625	0.5	1.3958059948011
23.875	0.5	1.39577635596781
24.125	0.5	1.39574699298827
24.375	0.5	1.39571791894482
24.625	0.5	1.39568914680026
24.875	0.5	1.39566068939171
25.125	0.5	1.39563255942468
25.375	0.5	1.39560476946707
25.625	0.5	1.39557733194325
25.875	0.5	1.3955502591282
26.125	0.5	1.39552356314174
26.375	0.5	1.39549725594273
26.625	0.5	1.39547134932341
26.875	0.5	1.39544585490379
27.125	0.5	1.39542078412609
27.375	0.5	1.39539614824925
27.625	0.5	1.39537195834355
27.875	0.5	1.39534822528526
28.125	0.5	1.39532495975144
28.375	0.5	1.39530217221472
28.625	0.5	1.39527987293828
28.875	0.5	1.39525807197087
29.125	0.5	1.39523677914188
29.375	0.5	1.39521600405661
29.625	0.5	1.39519575609154
29.875	0.5	1.39517604438978
30.125	0.5	1.39515687785656
30.375	0.5	1.39513826515487
30.625	0.5	1.39512021470122
30.875	0.5	1.39510273466147
31.125	0.5	1.39508583294683
31.375	0.5	1.39506951720991
31.625	0.5	1.395053794841
31.875	0.5	1.39503867296434
32.125	0.5	1.39502415843462
32.375	0.5	1.39501025783358
32.625	0.5	1.39499697746671
32.875	0.5	1.39498432336015
33.125	0.5	1.39497230125763
33.375	0.5	1.39496091661766
33.625	0.5	1.39495017461075
33.875	0.5	1.39494008011687
34.125	0.5	1.39493063772296
34.375	0.5	1.39492185172067
34.625	0.5	1.39491372610418
34.875	0.5	1.39490626456822
35.125	0.5	1.39489947050619
35.375	0.5	1.39489334700845
35.625	0.5	1.3948878968608
35.875	0.5	1.39488312254304
36.125	0.5	1.39487902622774
36.375	0.5	1.39487560977914
36.625	0.5	1.39487287475222
36.875	0.5	1.3948708223919
37.125	0.5	1.39486945363242
37.375	0.5	1.39486876909686
0.125	1.5	1.39793264959687
0.375	1.5	1.39793197750754
0.625	1.5	1.39793063361262
0.875	1.5	1.3979286184795
